datetime,open,high,low,close,volume
2022-09-12 09:15:00,252.0,267.55,251.0,261.4,85001
2022-09-12 09:30:00,262.9,282.7,251.1,280.0,61950
2022-09-12 09:45:00,281.0,290.95,276.0,283.9,39000
2022-09-12 10:00:00,284.95,302.8,283.85,302.8,47400
2022-09-12 10:15:00,303.0,304.25,290.0,293.85,27850
2022-09-12 10:30:00,294.1,296.4,283.2,289.8,14650
2022-09-12 10:45:00,288.9,289.8,282.7,288.65,12250
2022-09-12 11:00:00,289.6,296.85,288.05,290.0,13750
2022-09-12 11:15:00,292.95,298.6,292.95,295.6,8000
2022-09-12 11:30:00,295.5,299.7,292.75,297.3,10450
2022-09-12 11:45:00,294.2,303.55,290.0,298.4,19900
2022-09-12 12:00:00,299.4,304.6,296.9,303.55,13650
2022-09-12 12:15:00,302.6,302.85,295.35,298.9,9650
2022-09-12 12:30:00,298.75,305.0,295.8,299.35,9700
2022-09-12 12:45:00,300.05,301.2,289.1,297.0,15450
2022-09-12 13:00:00,296.65,299.35,292.0,296.5,9750
2022-09-12 13:15:00,295.15,297.0,290.3,296.35,7150
2022-09-12 13:30:00,295.8,298.35,291.0,293.75,8050
2022-09-12 13:45:00,294.1,297.25,284.1,292.05,7000
2022-09-12 14:00:00,295.2,319.6,295.2,318.4,24800
2022-09-12 14:15:00,317.8,318.1,295.1,299.8,13250
2022-09-12 14:30:00,298.15,303.2,292.75,295.0,9750
2022-09-12 14:45:00,294.55,304.4,293.1,303.35,15050
2022-09-12 15:00:00,299.8,301.3,280.55,283.7,20650
2022-09-12 15:15:00,283.75,292.25,273.5,274.1,42800
2022-09-13 09:15:00,325.0,342.45,314.6,338.75,53601
2022-09-13 09:30:00,340.2,357.0,339.05,356.0,25650
2022-09-13 09:45:00,356.0,358.7,346.0,355.0,16450
2022-09-13 10:00:00,355.7,359.5,351.4,359.5,4950
2022-09-13 10:15:00,360.1,363.4,340.45,343.4,12350
2022-09-13 10:30:00,341.0,350.9,328.3,349.05,11650
2022-09-13 10:45:00,350.85,356.3,344.85,351.8,19150
2022-09-13 11:00:00,353.05,357.0,348.4,354.85,13300
2022-09-13 11:15:00,351.8,359.6,348.0,353.75,6400
2022-09-13 11:30:00,353.45,357.1,352.1,356.75,4150
2022-09-13 11:45:00,357.6,372.5,356.05,369.75,11550
2022-09-13 12:00:00,370.5,381.65,368.9,376.6,8600
2022-09-13 12:15:00,376.8,380.3,372.8,380.3,4850
2022-09-13 12:30:00,380.0,384.95,366.3,370.0,4150
2022-09-13 12:45:00,372.0,377.0,372.0,376.6,2750
2022-09-13 13:00:00,377.7,378.0,374.85,374.85,1300
2022-09-13 13:15:00,374.0,374.85,368.3,369.7,1800
2022-09-13 13:30:00,374.4,376.0,370.0,370.0,2000
2022-09-13 13:45:00,371.0,378.8,371.0,376.65,2350
2022-09-13 14:00:00,372.45,378.3,371.75,374.3,5300
2022-09-13 14:15:00,374.6,374.6,362.0,370.0,9850
2022-09-13 14:30:00,371.0,372.8,360.0,370.0,4650
2022-09-13 14:45:00,370.9,372.1,363.95,365.0,4100
2022-09-13 15:00:00,365.1,371.55,363.0,365.2,10350
2022-09-13 15:15:00,366.0,372.55,363.85,370.0,16700
2022-09-14 09:15:00,212.85,258.9,189.25,253.3,902603
2022-09-14 09:30:00,252.9,264.0,243.45,260.5,183150
2022-09-14 09:45:00,261.0,275.95,240.5,254.5,207600
2022-09-14 10:00:00,255.0,264.4,250.8,257.2,90000
2022-09-14 10:15:00,254.2,259.05,251.45,257.05,41600
2022-09-14 10:30:00,258.0,265.0,255.8,261.0,41000
2022-09-14 10:45:00,261.25,271.1,258.0,270.55,52000
2022-09-14 11:00:00,270.7,284.95,267.1,278.55,88050
2022-09-14 11:15:00,277.45,284.2,276.2,279.2,46750
2022-09-14 11:30:00,278.35,290.0,270.0,290.0,59500
2022-09-14 11:45:00,289.5,304.1,285.1,302.8,93800
2022-09-14 12:00:00,302.55,333.0,302.55,313.0,114300
2022-09-14 12:15:00,313.0,334.1,313.0,330.5,65700
2022-09-14 12:30:00,330.05,353.3,330.05,350.0,80000
2022-09-14 12:45:00,350.3,353.0,325.45,328.55,38250
2022-09-14 13:00:00,328.55,360.0,324.35,360.0,53950
2022-09-14 13:15:00,360.0,361.05,346.3,350.85,24550
2022-09-14 13:30:00,353.8,363.0,348.0,350.0,26850
2022-09-14 13:45:00,351.35,351.35,315.1,326.9,32150
2022-09-14 14:00:00,329.9,364.0,329.9,363.1,40150
2022-09-14 14:15:00,363.8,375.0,354.75,370.9,36400
2022-09-14 14:30:00,371.1,372.0,363.0,368.0,20850
2022-09-14 14:45:00,367.85,370.0,357.75,362.05,20850
2022-09-14 15:00:00,360.1,367.0,302.7,302.7,53100
2022-09-14 15:15:00,302.1,320.2,299.05,316.3,102400
2022-09-15 09:15:00,334.25,361.4,334.25,347.0,131301
2022-09-15 09:30:00,349.2,349.25,310.0,320.05,67500
2022-09-15 09:45:00,320.0,328.9,286.5,286.5,46700
2022-09-15 10:00:00,284.7,291.95,269.0,282.55,68250
2022-09-15 10:15:00,282.75,298.85,275.95,290.55,77800
2022-09-15 10:30:00,291.0,291.0,253.15,253.8,55050
2022-09-15 10:45:00,253.5,264.55,238.0,253.05,122750
2022-09-15 11:00:00,252.95,262.0,234.75,242.3,107150
2022-09-15 11:15:00,244.85,261.15,230.5,260.3,156600
2022-09-15 11:30:00,260.3,269.9,249.1,256.9,97800
2022-09-15 11:45:00,261.15,264.2,244.0,250.4,72500
2022-09-15 12:00:00,251.1,253.1,237.1,248.5,84750
2022-09-15 12:15:00,249.05,253.0,239.25,250.3,93750
2022-09-15 12:30:00,249.35,260.5,245.8,249.0,126750
