datetime,open,high,low,close,volume
2022-06-09 09:15:00,511.4,550.0,509.95,550.0,4001
2022-06-09 09:30:00,550.0,560.0,526.0,556.7,2550
2022-06-09 09:45:00,557.6,560.0,540.3,560.0,1450
2022-06-09 10:00:00,547.95,556.0,540.0,540.0,1450
2022-06-09 10:15:00,531.7,589.0,527.75,589.0,2600
2022-06-09 10:30:00,589.0,593.0,577.6,590.95,1950
2022-06-09 10:45:00,586.5,590.0,575.0,590.0,2500
2022-06-09 11:00:00,605.95,607.5,573.0,581.0,4400
2022-06-09 11:15:00,575.15,578.55,556.15,558.25,1350
2022-06-09 11:30:00,556.0,573.0,550.1,571.7,2900
2022-06-09 11:45:00,564.55,564.55,562.0,563.05,550
2022-06-09 12:00:00,566.95,585.0,562.6,584.0,3350
2022-06-09 12:15:00,578.45,589.7,578.45,586.1,600
2022-06-09 12:30:00,597.9,620.85,584.35,612.0,7000
2022-06-09 12:45:00,612.0,612.0,576.0,585.4,9750
2022-06-09 13:00:00,583.6,583.6,540.95,555.0,8600
2022-06-09 13:15:00,557.0,576.7,557.0,576.7,1500
2022-06-09 13:30:00,573.75,575.0,559.25,575.0,600
2022-06-09 13:45:00,576.7,591.2,575.0,579.15,3050
2022-06-09 14:00:00,590.85,604.8,579.85,596.1,3650
2022-06-09 14:15:00,596.1,632.0,582.05,626.0,9000
2022-06-09 14:30:00,630.05,661.75,624.0,661.75,20850
2022-06-09 14:45:00,666.45,672.3,649.7,656.05,11100
2022-06-09 15:00:00,668.0,679.45,655.0,674.0,8100
2022-06-09 15:15:00,675.15,695.4,674.05,688.4,5750
2022-06-10 09:15:00,510.0,540.9,493.25,493.25,21402
2022-06-10 09:30:00,489.7,510.0,488.0,507.5,7700
2022-06-10 09:45:00,503.45,514.9,491.95,498.9,6800
2022-06-10 10:00:00,493.25,503.25,482.0,488.65,6750
2022-06-10 10:15:00,495.0,511.45,490.0,506.75,5250
2022-06-10 10:30:00,507.0,522.0,504.0,514.35,8200
2022-06-10 10:45:00,517.0,525.0,502.55,505.7,6350
2022-06-10 11:00:00,511.8,513.5,500.6,503.0,5000
2022-06-10 11:15:00,503.0,503.0,480.0,480.0,4900
2022-06-10 11:30:00,477.35,485.0,469.3,477.0,12200
2022-06-10 11:45:00,477.0,477.25,462.0,472.7,13000
2022-06-10 12:00:00,479.95,490.0,477.25,487.75,6450
2022-06-10 12:15:00,485.0,485.0,473.4,478.0,3600
2022-06-10 12:30:00,474.0,480.0,455.95,460.7,8400
2022-06-10 12:45:00,462.55,472.5,453.0,454.4,8150
2022-06-10 13:00:00,452.0,473.35,450.2,456.9,11100
2022-06-10 13:15:00,455.0,466.65,444.45,444.45,11550
2022-06-10 13:30:00,446.25,463.0,436.0,457.1,13050
2022-06-10 13:45:00,462.7,475.0,450.0,458.45,14300
2022-06-10 14:00:00,453.65,454.8,428.25,438.2,19300
2022-06-10 14:15:00,440.0,446.35,422.0,431.7,16300
2022-06-10 14:30:00,435.75,446.0,426.45,436.35,14750
2022-06-10 14:45:00,436.35,460.0,431.65,447.65,17500
2022-06-10 15:00:00,449.25,472.5,449.25,457.6,10050
2022-06-10 15:15:00,460.55,460.55,428.5,438.0,21900
2022-06-10 15:30:00,437.0,437.0,437.0,437.0,50
2022-06-13 09:15:00,290.0,290.0,148.15,153.2,7006303
2022-06-13 09:30:00,152.1,154.25,136.15,142.2,5394500
2022-06-13 09:45:00,140.55,150.95,139.1,149.8,3529800
2022-06-13 10:00:00,149.6,149.6,133.3,138.95,3175900
2022-06-13 10:15:00,138.95,139.6,129.25,139.1,2797100
