datetime,open,high,low,close,volume
2022-02-21 09:15:00,788.9,788.9,788.9,788.9,51
2022-02-21 09:30:00,708.5,708.5,708.5,708.5,50
2022-02-21 09:45:00,708.5,708.5,708.5,708.5,50
2022-02-21 10:00:00,723.4,723.4,710.0,710.0,100
2022-02-21 10:30:00,771.85,771.85,771.85,771.85,50
2022-02-21 10:45:00,748.65,748.65,748.65,748.65,50
2022-02-21 11:15:00,780.0,798.3,779.3,798.3,150
2022-02-21 11:30:00,798.3,817.4,798.3,817.4,150
2022-02-21 11:45:00,833.0,834.95,833.0,834.95,200
2022-02-21 12:00:00,856.0,886.0,856.0,886.0,150
2022-02-21 13:00:00,892.55,892.55,892.55,892.55,50
2022-02-21 14:45:00,892.55,892.55,892.55,892.55,100
2022-02-21 15:00:00,774.35,774.35,774.35,774.35,100
2022-02-21 15:15:00,779.3,779.3,779.3,779.3,50
2022-02-22 09:15:00,520.05,552.95,515.0,515.0,401
2022-02-22 09:30:00,522.0,522.0,463.3,463.3,350
2022-02-22 09:45:00,461.25,510.0,461.25,510.0,900
2022-02-22 10:00:00,515.0,515.0,505.4,505.4,100
2022-02-22 10:15:00,519.75,525.0,519.75,525.0,100
2022-02-22 10:30:00,538.25,538.25,538.25,538.25,50
2022-02-22 10:45:00,508.5,550.0,508.5,550.0,100
2022-02-22 11:00:00,562.55,562.55,562.55,562.55,100
2022-02-22 11:15:00,564.25,564.25,564.25,564.25,50
2022-02-22 11:30:00,572.7,572.7,572.7,572.7,50
2022-02-22 11:45:00,578.0,578.0,578.0,578.0,100
2022-02-22 12:00:00,508.55,540.1,508.5,540.1,150
2022-02-22 12:15:00,524.85,535.4,524.85,535.4,100
2022-02-22 12:45:00,517.3,517.3,505.0,505.0,300
2022-02-22 13:00:00,485.95,498.45,485.95,498.45,1450
2022-02-22 13:15:00,508.2,508.2,491.6,492.95,400
2022-02-22 13:30:00,497.35,497.35,495.0,495.15,700
2022-02-22 13:45:00,519.5,555.0,514.95,555.0,500
2022-02-22 14:00:00,572.45,630.75,568.25,630.75,1750
2022-02-22 14:30:00,693.9,693.9,693.9,693.9,100
2022-02-22 14:45:00,693.9,693.9,693.9,693.9,300
2022-02-22 15:00:00,642.65,660.0,642.65,648.0,250
2022-02-22 15:15:00,647.35,658.3,627.4,627.4,400
2022-02-23 09:15:00,764.5,764.5,764.5,764.5,51
2022-02-23 09:30:00,723.75,723.75,723.75,723.75,200
2022-02-23 10:15:00,716.7,716.7,714.9,714.9,250
2022-02-23 10:30:00,681.45,681.45,681.45,681.45,200
2022-02-23 12:45:00,681.45,681.45,681.45,681.45,50
2022-02-23 13:00:00,721.95,722.2,721.95,722.2,200
2022-02-23 13:15:00,714.05,714.05,714.05,714.05,50
2022-02-23 13:30:00,696.5,696.5,696.5,696.5,50
2022-02-23 14:15:00,682.95,682.95,678.0,678.0,300
2022-02-23 15:00:00,658.05,658.05,615.05,615.05,250
2022-02-23 15:15:00,615.05,625.0,615.05,622.45,150
2022-02-24 09:15:00,204.25,387.3,189.8,234.85,215953
2022-02-24 09:30:00,230.0,254.45,154.6,154.6,193150
2022-02-24 09:45:00,150.0,150.85,112.7,134.65,1229800
2022-02-24 10:00:00,132.8,159.0,118.6,141.95,737300
2022-02-24 10:15:00,142.6,189.0,135.0,179.9,566900
2022-02-24 10:30:00,179.65,183.05,141.0,169.9,372200
2022-02-24 10:45:00,169.0,171.55,150.6,161.55,251050
2022-02-24 11:00:00,162.0,163.8,148.2,158.9,255850
2022-02-24 11:15:00,162.25,203.35,156.3,188.65,309000
2022-02-24 11:30:00,186.9,221.85,184.0,197.2,219850
2022-02-24 11:45:00,197.05,197.4,141.9,146.8,179800
2022-02-24 12:00:00,146.15,152.55,130.85,150.0,324850
2022-02-24 12:15:00,150.3,153.9,109.2,122.65,592050
2022-02-24 12:30:00,122.45,130.35,88.7,93.7,1144050
2022-02-24 12:45:00,93.45,94.25,52.65,69.35,4042950
2022-02-24 13:00:00,69.25,107.85,66.8,107.15,3076250
2022-02-24 13:15:00,108.25,110.6,55.0,59.0,3179400
2022-02-24 13:30:00,56.95,71.2,40.0,40.0,6202700
2022-02-24 13:45:00,39.0,103.4,38.3,69.25,6167550
2022-02-24 14:00:00,69.35,80.55,46.65,48.1,4573100
2022-02-24 14:15:00,47.6,60.75,20.55,22.5,9540900
2022-02-24 14:30:00,21.65,26.7,8.75,9.85,19076450
2022-02-24 14:45:00,10.2,12.3,1.35,1.75,21162250
2022-02-24 15:00:00,1.7,1.9,0.25,0.35,7904600
2022-02-24 15:15:00,0.3,0.35,0.05,0.1,1863450
