datetime,open,high,low,close,volume
2022-01-28 09:15:00,557.9,557.9,503.4,533.65,7751
2022-01-28 09:30:00,525.1,525.55,464.05,472.5,14350
2022-01-28 09:45:00,465.0,486.0,446.4,455.45,11950
2022-01-28 10:00:00,456.0,464.4,449.1,463.0,4250
2022-01-28 10:15:00,465.6,491.55,462.6,465.0,11550
2022-01-28 10:30:00,469.25,511.95,460.0,498.05,12300
2022-01-28 10:45:00,487.4,492.85,461.75,461.75,2500
2022-01-28 11:00:00,460.85,476.05,451.35,476.05,6250
2022-01-28 11:15:00,473.1,487.65,463.0,464.0,6000
2022-01-28 11:30:00,466.2,470.95,457.45,460.5,6600
2022-01-28 11:45:00,453.0,454.8,441.6,451.85,2000
2022-01-28 12:00:00,451.85,460.25,445.0,451.0,3750
2022-01-28 12:15:00,451.9,456.85,434.35,449.05,5750
2022-01-28 12:30:00,445.95,459.9,441.0,454.1,3350
2022-01-28 12:45:00,457.75,457.75,434.55,439.4,5800
2022-01-28 13:00:00,442.4,456.8,441.7,456.0,3850
2022-01-28 13:15:00,460.0,473.95,454.2,458.8,7750
2022-01-28 13:30:00,455.45,517.75,444.8,509.5,20050
2022-01-28 13:45:00,511.95,568.55,511.95,537.0,19900
2022-01-28 14:00:00,550.0,617.65,546.35,612.0,5750
2022-01-28 14:15:00,617.0,657.0,572.7,632.0,20300
2022-01-28 14:30:00,634.2,636.9,590.0,590.0,4250
2022-01-28 14:45:00,616.65,618.0,590.0,610.6,10550
2022-01-28 15:00:00,626.2,670.0,621.55,662.6,7100
2022-01-28 15:15:00,658.15,661.95,627.15,646.45,16450
2022-01-31 09:15:00,480.6,508.0,453.6,469.65,16002
2022-01-31 09:30:00,465.3,486.0,438.25,445.0,16450
2022-01-31 09:45:00,445.0,469.75,433.1,455.3,24100
2022-01-31 10:00:00,460.0,478.8,440.0,443.65,16150
2022-01-31 10:15:00,444.2,456.05,436.45,439.15,23450
2022-01-31 10:30:00,441.4,495.2,434.4,489.0,27100
2022-01-31 10:45:00,489.0,505.3,464.55,470.35,33150
2022-01-31 11:00:00,468.35,482.55,442.1,446.0,10400
2022-01-31 11:15:00,444.55,460.3,444.55,448.75,4450
2022-01-31 11:30:00,465.0,468.05,447.35,447.35,2850
2022-01-31 11:45:00,445.3,453.8,436.05,436.3,5450
2022-01-31 12:00:00,433.0,433.0,405.0,414.75,62150
2022-01-31 12:15:00,416.0,425.0,403.05,415.3,26100
2022-01-31 12:30:00,415.25,440.2,415.25,436.65,13400
2022-01-31 12:45:00,428.0,428.0,408.0,410.0,29400
2022-01-31 13:00:00,407.7,434.8,407.0,410.6,24050
2022-01-31 13:15:00,413.05,430.0,403.2,426.3,29700
2022-01-31 13:30:00,429.8,465.0,423.75,431.55,15850
2022-01-31 13:45:00,437.95,466.4,425.95,453.6,14500
2022-01-31 14:00:00,455.0,464.4,405.6,417.0,18950
2022-01-31 14:15:00,413.0,425.0,401.0,412.0,19100
2022-01-31 14:30:00,417.9,430.0,402.75,419.0,34300
2022-01-31 14:45:00,415.2,426.0,408.05,418.25,19700
2022-01-31 15:00:00,415.3,453.35,415.3,443.8,15400
2022-01-31 15:15:00,447.4,464.65,434.0,445.4,28000
2022-02-01 09:15:00,332.3,377.95,316.5,327.0,133652
2022-02-01 09:30:00,325.55,329.7,310.95,323.1,75800
2022-02-01 09:45:00,325.25,325.25,304.55,310.0,71150
2022-02-01 10:00:00,311.0,314.75,298.15,301.7,102950
2022-02-01 10:15:00,300.0,306.75,284.9,293.0,181900
2022-02-01 10:30:00,293.6,313.55,287.25,304.1,90000
2022-02-01 10:45:00,304.2,313.6,291.05,298.25,120400
2022-02-01 11:00:00,300.15,309.55,282.8,298.4,105350
2022-02-01 11:15:00,298.0,326.8,286.1,309.6,107300
2022-02-01 11:30:00,311.1,365.5,308.6,317.25,223550
2022-02-01 11:45:00,317.7,326.75,281.15,281.15,154300
2022-02-01 12:00:00,278.4,290.65,259.6,279.15,239300
2022-02-01 12:15:00,281.0,297.5,255.45,261.5,146250
2022-02-01 12:30:00,260.95,312.9,239.1,248.2,365800
2022-02-01 12:45:00,247.4,269.95,229.7,268.0,423150
2022-02-01 13:00:00,270.65,484.15,270.3,475.65,652200
2022-02-01 13:15:00,473.1,505.1,315.05,333.0,243550
2022-02-01 13:30:00,329.15,343.65,293.75,305.0,107300
2022-02-01 13:45:00,306.2,306.2,250.8,275.4,243100
2022-02-01 14:00:00,275.4,279.0,223.8,238.0,194200
2022-02-01 14:15:00,236.1,248.4,195.25,213.45,415650
2022-02-01 14:30:00,210.85,218.55,186.25,191.05,604300
2022-02-01 14:45:00,191.05,237.6,188.5,227.0,614050
2022-02-01 15:00:00,226.7,249.3,208.1,217.75,447050
2022-02-01 15:15:00,216.95,220.5,186.6,190.0,351800
2022-02-01 15:30:00,189.0,189.0,189.0,189.0,50
2022-02-02 09:15:00,99.2,133.8,85.05,86.55,8280853
