datetime,open,high,low,close,volume
2022-01-07 09:15:00,24.85,34.7,24.8,33.3,2684652
2022-01-07 09:30:00,33.35,35.9,32.55,35.45,1882350
2022-01-07 09:45:00,35.6,37.0,33.0,33.4,1682300
2022-01-07 10:00:00,33.5,35.3,31.2,32.35,1180800
2022-01-07 10:15:00,32.2,34.6,32.15,33.85,968950
2022-01-07 10:30:00,33.95,35.8,29.05,31.55,1502600
2022-01-07 10:45:00,31.5,32.05,26.4,30.2,1799550
2022-01-07 11:00:00,30.1,30.5,24.45,24.7,1535300
2022-01-07 11:15:00,24.8,27.35,24.05,27.0,1017950
2022-01-07 11:30:00,26.95,29.25,25.0,25.85,856100
2022-01-07 11:45:00,25.95,26.0,21.25,23.4,1529600
2022-01-07 12:00:00,23.35,24.65,22.1,22.4,680300
2022-01-07 12:15:00,22.35,22.35,19.2,20.35,1079400
2022-01-07 12:30:00,20.25,20.25,16.1,16.2,1161400
2022-01-07 12:45:00,16.2,18.45,14.55,18.4,1193750
2022-01-07 13:00:00,18.35,19.7,17.2,18.85,710350
2022-01-07 13:15:00,19.0,20.4,17.5,20.05,579950
2022-01-07 13:30:00,19.9,20.5,18.85,20.15,565100
2022-01-07 13:45:00,20.2,21.15,17.55,19.9,664050
2022-01-07 14:00:00,19.85,20.1,16.0,16.25,716000
2022-01-07 14:15:00,16.3,18.55,15.65,17.8,596000
2022-01-07 14:30:00,17.8,18.95,17.0,17.5,860450
2022-01-07 14:45:00,17.5,18.35,16.8,17.35,819050
2022-01-07 15:00:00,17.35,24.55,17.35,24.1,2141300
2022-01-07 15:15:00,24.15,24.75,21.95,22.05,1669750
2022-01-07 15:30:00,22.05,22.05,22.05,22.05,300
2022-01-10 09:15:00,27.45,37.5,24.0,24.95,4753803
2022-01-10 09:30:00,24.65,28.9,22.5,26.45,3055050
2022-01-10 09:45:00,26.4,31.2,25.9,31.1,2090450
2022-01-10 10:00:00,31.2,34.5,28.9,33.75,3048900
2022-01-10 10:15:00,33.7,34.75,28.75,32.6,2309950
2022-01-10 10:30:00,32.8,33.2,26.75,27.3,1924350
2022-01-10 10:45:00,27.3,31.85,27.05,30.05,1565000
2022-01-10 11:00:00,29.9,32.2,28.8,29.8,1123800
2022-01-10 11:15:00,29.75,30.6,25.55,26.0,1703750
2022-01-10 11:30:00,25.9,27.4,24.95,26.3,1105550
2022-01-10 11:45:00,26.35,26.65,22.45,24.1,1795100
2022-01-10 12:00:00,24.05,26.75,23.6,26.4,1239750
2022-01-10 12:15:00,26.4,29.7,25.95,27.7,1406250
