datetime,open,high,low,close,volume
2022-06-07 09:15:00,78.85,110.0,78.85,101.85,14880503
2022-06-07 09:30:00,102.2,110.0,97.05,104.8,6275150
2022-06-07 09:45:00,105.25,119.65,105.2,117.95,8424200
2022-06-07 10:00:00,118.15,127.95,105.05,106.0,8295850
2022-06-07 10:15:00,106.7,112.35,98.55,100.4,3901300
2022-06-07 10:30:00,99.4,113.25,98.4,111.3,4762250
2022-06-07 10:45:00,111.45,124.75,106.25,122.4,5670300
2022-06-07 11:00:00,122.95,129.95,117.35,128.7,5310100
2022-06-07 11:15:00,129.3,146.0,122.2,140.4,6596450
2022-06-07 11:30:00,140.05,140.05,126.9,130.2,3098500
2022-06-07 11:45:00,130.4,131.8,119.25,121.65,2998350
2022-06-07 12:00:00,121.55,126.55,115.15,125.8,3268500
2022-06-07 12:15:00,125.85,128.45,103.5,112.5,5528700
2022-06-07 12:30:00,111.45,121.0,106.15,106.65,5206800
2022-06-07 12:45:00,106.85,119.85,106.0,113.2,4407200
2022-06-07 13:00:00,113.25,122.6,110.65,114.15,3656900
2022-06-07 13:15:00,114.1,116.45,105.65,112.0,3564800
2022-06-07 13:30:00,111.25,118.85,104.25,114.3,5017800
2022-06-07 13:45:00,115.45,125.4,106.3,122.7,4662350
2022-06-07 14:00:00,121.95,123.25,109.85,118.35,4387700
2022-06-07 14:15:00,117.7,121.65,90.6,99.45,5907100
2022-06-07 14:30:00,99.5,116.6,96.1,113.8,5776900
2022-06-07 14:45:00,113.2,120.45,108.15,111.5,4528750
2022-06-07 15:00:00,111.6,111.6,93.8,98.45,7640500
2022-06-07 15:15:00,97.65,100.75,95.4,100.75,4693000
2022-06-07 15:30:00,99.45,99.45,99.45,99.45,2850
2022-06-08 09:15:00,70.0,108.0,63.9,107.8,12095452
2022-06-08 09:30:00,108.5,129.45,103.35,121.8,10524050
2022-06-08 09:45:00,121.6,140.0,111.05,135.7,6193750
2022-06-08 10:00:00,137.0,161.35,98.15,108.6,12373750
2022-06-08 10:15:00,108.0,113.35,96.6,110.95,6404450
2022-06-08 10:30:00,111.6,112.2,44.4,46.3,13815400
2022-06-08 10:45:00,45.45,59.4,39.75,55.75,12109200
2022-06-08 11:00:00,56.0,71.3,51.8,67.25,10299950
2022-06-08 11:15:00,67.85,71.0,56.85,56.85,6426400
2022-06-08 11:30:00,55.9,67.1,54.55,65.2,4423600
2022-06-08 11:45:00,65.1,66.4,50.0,52.25,5000650
2022-06-08 12:00:00,51.6,53.65,45.75,48.1,5422000
2022-06-08 12:15:00,48.7,50.5,44.05,47.8,4769350
2022-06-08 12:30:00,48.15,55.6,46.0,49.85,6167250
2022-06-08 12:45:00,49.8,59.85,46.65,57.75,6608100
2022-06-08 13:00:00,58.25,77.45,55.1,75.6,9529950
2022-06-08 13:15:00,76.05,89.35,72.05,87.35,13965850
2022-06-08 13:30:00,87.45,122.7,87.45,103.5,12436400
2022-06-08 13:45:00,104.75,111.3,91.15,95.9,5372450
2022-06-08 14:00:00,95.25,111.05,93.15,107.0,5213350
2022-06-08 14:15:00,107.0,114.0,88.5,109.6,6090100
2022-06-08 14:30:00,109.7,126.1,102.0,110.25,7686200
2022-06-08 14:45:00,110.95,124.45,94.8,109.4,5244100
2022-06-08 15:00:00,107.6,107.6,83.05,89.0,7246150
2022-06-08 15:15:00,89.25,102.0,86.6,102.0,4142600
2022-06-08 15:30:00,101.95,101.95,101.95,101.95,3400
2022-06-09 09:15:00,140.0,160.0,105.0,110.1,5008153
2022-06-09 09:30:00,109.3,124.95,92.6,95.65,4388800
2022-06-09 09:45:00,94.75,110.5,89.3,101.9,4057750
2022-06-09 10:00:00,102.35,111.4,91.55,110.8,3109150
2022-06-09 10:15:00,111.2,118.9,65.5,68.0,6661100
2022-06-09 10:30:00,67.0,72.8,58.1,58.65,6169500
2022-06-09 10:45:00,58.55,72.0,54.5,55.5,7736900
2022-06-09 11:00:00,55.0,69.7,45.25,64.4,9518650
2022-06-09 11:15:00,65.2,83.05,62.15,77.1,7994300
2022-06-09 11:30:00,78.75,85.75,64.05,67.85,6874150
2022-06-09 11:45:00,67.75,79.25,66.5,72.7,3742900
2022-06-09 12:00:00,72.25,74.7,52.8,54.9,5256200
2022-06-09 12:15:00,55.45,61.35,43.45,47.15,6195250
2022-06-09 12:30:00,46.4,52.0,25.4,34.1,20992350
2022-06-09 12:45:00,33.9,55.9,33.1,49.0,18707200
2022-06-09 13:00:00,49.25,83.4,46.75,67.35,16752100
2022-06-09 13:15:00,66.85,72.6,43.3,49.9,9003300
2022-06-09 13:30:00,49.7,64.35,46.3,49.35,8762800
2022-06-09 13:45:00,49.45,51.95,35.75,38.55,10268800
2022-06-09 14:00:00,38.55,46.8,22.65,32.6,19169550
2022-06-09 14:15:00,32.3,40.0,10.85,12.45,34016900
2022-06-09 14:30:00,12.45,16.2,2.8,3.3,54116850
2022-06-09 14:45:00,3.45,4.15,1.0,1.9,47290750
2022-06-09 15:00:00,1.9,2.15,0.15,0.15,27293500
2022-06-09 15:15:00,0.2,0.2,0.05,0.05,5461050
