datetime,open,high,low,close,volume
2022-08-22 09:15:00,220.0,269.2,220.0,265.1,303651
2022-08-22 09:30:00,266.15,278.25,253.25,271.2,147750
2022-08-22 09:45:00,272.65,288.75,256.4,266.6,77100
2022-08-22 10:00:00,267.25,290.85,265.5,289.0,66900
2022-08-22 10:15:00,290.0,297.45,277.8,290.0,56400
2022-08-22 10:30:00,289.3,305.7,282.3,302.5,27150
2022-08-22 10:45:00,303.3,303.3,292.3,300.75,50250
2022-08-22 11:00:00,297.9,309.55,286.3,299.25,47950
2022-08-22 11:15:00,300.35,309.55,296.75,297.85,93300
2022-08-22 11:30:00,298.65,308.35,296.0,305.0,27300
2022-08-22 11:45:00,305.2,306.85,292.8,296.5,17450
2022-08-22 12:00:00,297.3,303.0,287.3,294.3,20950
2022-08-22 12:15:00,290.95,293.55,285.4,291.5,10800
2022-08-22 12:30:00,289.85,300.0,278.0,300.0,68600
2022-08-22 12:45:00,300.55,320.75,294.0,317.5,54750
2022-08-22 13:00:00,320.35,325.0,310.8,318.35,35650
2022-08-22 13:15:00,319.95,327.5,307.75,324.85,29750
2022-08-22 13:30:00,325.8,334.45,322.0,333.0,27550
2022-08-22 13:45:00,332.35,337.9,324.45,327.95,15200
2022-08-22 14:00:00,329.5,334.15,321.55,326.25,10900
2022-08-22 14:15:00,324.8,325.8,312.6,315.1,9700
2022-08-22 14:30:00,315.0,339.0,315.0,337.8,20650
2022-08-22 14:45:00,336.55,355.45,329.75,345.25,19650
2022-08-22 15:00:00,347.1,381.5,347.1,363.55,25150
2022-08-22 15:15:00,362.0,367.3,352.8,358.7,46850
2022-08-22 15:30:00,359.45,359.45,359.45,359.45,50
2022-08-23 09:15:00,419.75,434.0,359.6,362.4,52651
2022-08-23 09:30:00,361.0,365.9,321.0,332.0,35400
2022-08-23 09:45:00,327.7,332.7,290.0,290.0,44250
2022-08-23 10:00:00,290.95,333.85,285.95,333.85,70000
2022-08-23 10:15:00,336.85,357.55,312.3,343.0,39050
2022-08-23 10:30:00,345.0,410.35,340.05,385.9,64350
2022-08-23 10:45:00,386.7,405.5,380.3,383.7,28700
2022-08-23 11:00:00,382.0,416.25,374.9,401.4,30450
2022-08-23 11:15:00,405.95,405.95,354.3,370.85,12950
2022-08-23 11:30:00,372.7,375.35,334.6,372.0,25000
2022-08-23 11:45:00,371.7,385.85,349.3,366.05,28350
2022-08-23 12:00:00,371.85,387.6,367.4,379.45,18600
2022-08-23 12:15:00,378.0,390.0,371.1,379.0,12600
2022-08-23 12:30:00,379.3,379.3,348.6,351.5,8050
2022-08-23 12:45:00,356.95,356.95,312.25,318.1,23650
2022-08-23 13:00:00,315.1,338.3,302.0,304.9,29250
2022-08-23 13:15:00,304.7,305.1,289.75,297.55,25650
2022-08-23 13:30:00,297.15,301.15,285.0,294.1,14750
2022-08-23 13:45:00,293.75,308.2,286.4,293.95,19850
2022-08-23 14:00:00,294.55,303.4,275.0,281.35,24850
2022-08-23 14:15:00,288.9,288.9,268.85,284.8,31150
2022-08-23 14:30:00,284.45,308.0,278.7,292.0,24900
2022-08-23 14:45:00,292.0,312.0,289.2,297.0,17050
2022-08-23 15:00:00,302.7,331.0,288.0,289.8,33700
2022-08-23 15:15:00,292.6,292.6,244.0,254.45,67550
2022-08-24 09:15:00,303.0,308.45,270.9,295.0,79601
2022-08-24 09:30:00,297.0,354.7,295.25,341.45,62700
2022-08-24 09:45:00,343.6,347.3,314.8,325.95,28400
2022-08-24 10:00:00,325.1,331.4,290.0,294.6,14850
2022-08-24 10:15:00,294.4,300.9,273.0,284.75,23000
2022-08-24 10:30:00,282.95,291.55,276.15,287.3,10700
2022-08-24 10:45:00,284.6,284.6,265.3,270.8,17900
2022-08-24 11:00:00,270.8,274.2,253.45,256.65,33600
2022-08-24 11:15:00,255.8,274.2,251.8,274.2,38150
2022-08-24 11:30:00,275.45,276.0,251.7,262.45,27600
2022-08-24 11:45:00,262.0,294.45,256.1,294.45,31900
2022-08-24 12:00:00,296.0,302.85,278.95,299.0,19350
2022-08-24 12:15:00,290.45,301.8,272.75,277.7,30400
2022-08-24 12:30:00,275.75,278.9,265.8,277.05,19550
2022-08-24 12:45:00,277.5,321.35,277.5,318.0,61300
2022-08-24 13:00:00,320.45,325.0,304.05,312.4,21350
