datetime,open,high,low,close,volume
2022-12-26 09:15:00,380.95,425.75,330.2,330.2,48153
2022-12-26 09:30:00,334.6,352.45,285.35,293.85,20750
2022-12-26 09:45:00,293.0,319.0,281.9,306.1,26700
2022-12-26 10:00:00,304.3,313.15,295.0,303.4,9500
2022-12-26 10:15:00,302.8,329.0,297.75,303.0,20500
2022-12-26 10:30:00,300.15,309.8,287.75,298.85,31150
2022-12-26 10:45:00,303.55,307.05,275.7,276.6,17800
2022-12-26 11:00:00,275.0,292.55,273.5,290.5,20700
2022-12-26 11:15:00,293.15,295.05,268.95,278.2,36050
2022-12-26 11:30:00,278.2,278.2,256.1,256.1,19500
2022-12-26 11:45:00,254.2,265.55,249.1,263.65,18600
2022-12-26 12:00:00,261.1,265.0,254.55,254.55,11850
2022-12-26 12:15:00,256.25,276.15,249.0,273.85,18350
2022-12-26 12:30:00,277.0,287.95,266.7,278.15,20050
2022-12-26 12:45:00,278.0,286.0,268.0,273.95,29800
2022-12-26 13:00:00,271.2,273.1,254.7,268.5,23850
2022-12-26 13:15:00,263.7,280.9,260.6,271.55,9700
2022-12-26 13:30:00,267.9,267.9,235.25,250.0,34200
2022-12-26 13:45:00,250.4,270.6,245.0,262.4,25850
2022-12-26 14:00:00,260.3,262.85,243.25,243.25,31400
2022-12-26 14:15:00,242.65,254.55,232.55,235.1,40800
2022-12-26 14:30:00,237.4,237.4,203.55,213.15,146800
2022-12-26 14:45:00,213.3,222.0,185.45,188.1,153900
2022-12-26 15:00:00,188.3,273.3,186.95,264.65,274000
2022-12-26 15:15:00,268.25,268.25,246.5,250.05,49450
2022-12-27 09:15:00,187.5,217.5,156.95,204.9,730901
2022-12-27 09:30:00,205.05,281.1,205.05,272.75,723200
2022-12-27 09:45:00,275.3,294.5,258.35,260.15,128050
2022-12-27 10:00:00,258.85,284.0,244.0,259.0,77100
2022-12-27 10:15:00,257.65,271.2,229.5,232.0,48550
2022-12-27 10:30:00,231.35,246.7,222.1,233.0,61450
2022-12-27 10:45:00,234.25,244.15,213.05,218.15,60750
2022-12-27 11:00:00,218.7,227.3,205.0,220.8,70850
2022-12-27 11:15:00,220.4,237.1,204.3,222.3,98850
2022-12-27 11:30:00,225.0,239.35,218.15,223.2,76500
2022-12-27 11:45:00,225.75,230.4,202.6,211.55,62300
2022-12-27 12:00:00,209.2,216.8,197.75,210.3,84050
2022-12-27 12:15:00,212.5,221.25,193.2,215.9,106200
2022-12-27 12:30:00,218.15,227.05,210.1,222.7,98850
2022-12-27 12:45:00,222.3,249.2,218.85,233.9,115550
2022-12-27 13:00:00,235.0,241.55,206.25,210.45,78100
2022-12-27 13:15:00,210.05,216.75,187.9,198.85,122200
2022-12-27 13:30:00,198.55,205.75,191.45,199.6,79900
2022-12-27 13:45:00,198.15,200.0,156.5,164.75,316200
2022-12-27 14:00:00,163.0,168.55,148.0,149.8,194550
2022-12-27 14:15:00,149.65,190.4,147.8,177.0,411850
2022-12-27 14:30:00,175.85,187.6,146.8,148.8,315400
2022-12-27 14:45:00,148.0,156.0,137.9,147.6,419150
2022-12-27 15:00:00,147.45,162.3,137.05,140.7,425100
2022-12-27 15:15:00,141.45,142.0,130.55,137.0,405550
2022-12-27 15:30:00,137.0,137.0,137.0,137.0,100
2022-12-28 09:15:00,174.7,192.7,149.0,184.1,1332952
2022-12-28 09:30:00,184.25,187.55,141.15,154.0,941450
2022-12-28 09:45:00,154.5,165.55,132.35,138.75,554000
2022-12-28 10:00:00,139.15,144.2,126.0,127.65,493550
2022-12-28 10:15:00,128.2,175.3,125.8,163.05,988050
2022-12-28 10:30:00,163.8,171.0,145.95,152.5,561900
2022-12-28 10:45:00,152.75,154.35,137.65,139.5,478200
2022-12-28 11:00:00,138.5,148.3,127.35,129.0,597750
2022-12-28 11:15:00,128.35,144.65,126.25,135.6,471700
2022-12-28 11:30:00,136.4,149.45,133.95,142.95,514850
2022-12-28 11:45:00,143.55,146.15,118.8,125.65,534450
2022-12-28 12:00:00,125.95,133.65,122.9,128.0,411350
2022-12-28 12:15:00,126.7,142.6,113.0,139.0,754500
2022-12-28 12:30:00,137.35,141.3,120.45,133.5,759250
2022-12-28 12:45:00,133.7,137.25,119.5,129.1,671000
2022-12-28 13:00:00,129.6,139.95,121.45,137.05,622750
2022-12-28 13:15:00,137.55,148.05,133.05,140.95,930100
2022-12-28 13:30:00,140.0,142.05,119.7,128.0,622750
2022-12-28 13:45:00,129.7,129.7,102.5,112.0,1024150
2022-12-28 14:00:00,111.75,114.95,99.1,107.0,989750
2022-12-28 14:15:00,107.7,121.0,104.0,107.5,1160000
2022-12-28 14:30:00,107.1,116.8,104.7,112.4,636250
2022-12-28 14:45:00,111.65,161.0,103.85,145.4,1763900
2022-12-28 15:00:00,146.6,151.95,114.55,133.1,1379700
2022-12-28 15:15:00,136.15,155.0,133.7,144.95,975900
