datetime,open,high,low,close,volume
2022-03-17 09:15:00,200.0,203.0,179.75,202.1,44001
2022-03-17 09:30:00,200.0,208.5,188.5,191.15,53100
2022-03-17 09:45:00,190.2,190.2,169.25,172.55,43200
2022-03-17 10:00:00,171.4,172.75,162.0,164.0,35800
2022-03-17 10:15:00,163.65,169.7,162.0,167.95,38750
2022-03-17 10:30:00,167.55,172.0,164.0,165.15,33650
2022-03-17 10:45:00,164.95,169.95,163.0,165.05,18800
2022-03-17 11:00:00,165.65,170.0,163.5,164.85,17350
2022-03-17 11:15:00,165.5,168.65,155.65,156.2,20950
2022-03-17 11:30:00,155.85,159.5,146.85,147.9,36600
2022-03-17 11:45:00,148.35,148.35,139.75,145.75,30050
2022-03-17 12:00:00,146.2,152.35,144.45,147.0,20350
2022-03-17 12:15:00,148.0,151.5,137.25,139.25,27300
2022-03-17 12:30:00,139.0,140.75,134.0,138.85,19800
2022-03-17 12:45:00,139.0,144.3,135.2,142.85,20950
2022-03-17 13:00:00,143.5,150.0,138.8,146.25,22250
2022-03-17 13:15:00,144.9,150.0,140.55,147.05,32100
2022-03-17 13:30:00,146.7,148.55,141.0,146.55,24900
2022-03-17 13:45:00,146.4,151.0,136.0,140.75,40600
2022-03-17 14:00:00,140.95,142.0,127.4,136.15,48450
2022-03-17 14:15:00,138.0,140.95,131.05,133.5,32400
2022-03-17 14:30:00,134.0,140.55,129.25,138.3,27350
2022-03-17 14:45:00,139.25,149.0,132.5,135.0,47900
2022-03-17 15:00:00,134.1,147.0,133.05,140.6,154150
2022-03-17 15:15:00,141.3,144.9,133.0,136.0,168800
2022-03-17 15:30:00,142.0,142.0,142.0,142.0,100
2022-03-21 09:15:00,109.65,141.6,106.4,110.25,756152
2022-03-21 09:30:00,110.45,133.4,110.45,128.6,486650
2022-03-21 09:45:00,129.95,148.0,123.45,147.55,593200
2022-03-21 10:00:00,147.05,150.85,132.2,147.6,542050
2022-03-21 10:15:00,148.45,154.3,140.85,141.8,686450
2022-03-21 10:30:00,142.25,156.95,138.0,144.85,492300
2022-03-21 10:45:00,145.0,150.05,133.65,136.25,413200
2022-03-21 11:00:00,136.4,139.05,126.35,138.75,489600
2022-03-21 11:15:00,139.05,141.45,128.7,131.0,271600
2022-03-21 11:30:00,129.7,137.45,123.15,133.0,323300
2022-03-21 11:45:00,133.6,145.75,133.0,143.5,369950
2022-03-21 12:00:00,143.55,148.45,133.3,148.45,356750
2022-03-21 12:15:00,148.35,150.0,137.1,148.75,370250
2022-03-21 12:30:00,148.85,213.25,146.0,182.6,1895100
2022-03-21 12:45:00,183.3,193.6,172.2,188.7,1640600
2022-03-21 13:00:00,188.7,197.8,180.0,190.6,1280450
2022-03-21 13:15:00,191.0,204.7,181.6,195.9,1034400
2022-03-21 13:30:00,196.0,197.8,168.05,181.0,1219400
2022-03-21 13:45:00,181.0,188.6,175.2,180.4,763750
2022-03-21 14:00:00,181.5,181.6,155.0,166.65,1010600
2022-03-21 14:15:00,166.7,188.0,163.25,178.5,1223200
2022-03-21 14:30:00,178.3,205.7,177.9,192.0,1580550
2022-03-21 14:45:00,191.9,202.35,185.2,198.65,975600
2022-03-21 15:00:00,198.0,210.65,179.6,190.6,1284900
2022-03-21 15:15:00,190.6,198.25,186.6,187.5,1071450
2022-03-22 09:15:00,182.75,208.75,170.3,205.4,1945951
2022-03-22 09:30:00,204.0,213.5,193.25,203.95,1147300
2022-03-22 09:45:00,203.45,219.9,194.15,209.7,811000
2022-03-22 10:00:00,211.0,217.6,196.5,217.2,528000
2022-03-22 10:15:00,217.65,223.8,206.0,208.7,479100
2022-03-22 10:30:00,208.05,229.85,204.15,229.85,413300
2022-03-22 10:45:00,230.0,232.0,213.15,218.05,280950
2022-03-22 11:00:00,218.4,218.4,196.5,200.6,366550
2022-03-22 11:15:00,199.75,205.5,186.55,197.0,294450
2022-03-22 11:30:00,196.95,206.8,192.35,195.3,301950
2022-03-22 11:45:00,195.3,218.2,193.15,217.3,333700
2022-03-22 12:00:00,216.5,222.3,205.8,212.95,225800
2022-03-22 12:15:00,212.9,215.35,196.0,200.15,149100
2022-03-22 12:30:00,199.6,218.0,135.0,147.1,886250
2022-03-22 12:45:00,148.05,150.25,134.6,136.35,1402850
2022-03-22 13:00:00,135.9,135.9,108.25,109.65,1326650
2022-03-22 13:15:00,109.4,115.4,99.05,102.85,952750
2022-03-22 13:30:00,101.8,105.85,87.3,90.4,943900
2022-03-22 13:45:00,89.6,93.95,77.3,78.0,770200
2022-03-22 14:00:00,78.05,88.05,72.45,82.9,822950
2022-03-22 14:15:00,82.35,95.6,79.0,91.6,792000
2022-03-22 14:30:00,92.0,100.0,80.0,81.0,704050
2022-03-22 14:45:00,81.15,88.8,77.0,82.8,677600
2022-03-22 15:00:00,82.55,82.55,66.1,67.05,762200
2022-03-22 15:15:00,66.9,69.5,59.0,59.0,838300
2022-03-22 15:30:00,58.85,58.85,58.85,58.85,400
2022-03-23 09:15:00,32.5,37.85,23.75,35.4,2598551
2022-03-23 09:30:00,35.6,37.15,27.6,33.8,2062350
2022-03-23 09:45:00,33.65,39.05,25.8,34.8,2066850
2022-03-23 10:00:00,35.4,42.95,32.15,36.0,1663450
2022-03-23 10:15:00,36.0,56.6,32.75,51.9,2522050
2022-03-23 10:30:00,51.6,55.35,43.4,44.75,1559950
2022-03-23 10:45:00,44.7,44.85,30.2,30.55,1435200
2022-03-23 11:00:00,30.5,52.7,29.85,47.15,1501700
2022-03-23 11:15:00,47.9,49.65,38.0,38.8,1162450
2022-03-23 11:30:00,38.7,47.15,38.0,44.8,880500
2022-03-23 11:45:00,45.15,54.35,38.0,51.6,1232900
2022-03-23 12:00:00,52.0,72.2,52.0,56.4,2676300
2022-03-23 12:15:00,56.55,67.2,51.1,61.45,1331350
2022-03-23 12:30:00,61.85,87.3,61.85,82.85,2793550
2022-03-23 12:45:00,83.3,84.95,69.55,77.2,1432350
2022-03-23 13:00:00,77.6,81.5,56.85,64.85,1458850
2022-03-23 13:15:00,64.75,72.3,50.45,55.2,1805250
2022-03-23 13:30:00,55.0,66.6,50.85,65.3,1621150
2022-03-23 13:45:00,65.0,88.4,63.45,69.45,2971100
2022-03-23 14:00:00,69.2,70.05,52.75,62.2,2049600
2022-03-23 14:15:00,63.1,69.25,47.6,50.15,1607500
2022-03-23 14:30:00,50.05,64.5,40.9,58.05,2675550
2022-03-23 14:45:00,58.85,62.1,49.05,52.05,1726200
2022-03-23 15:00:00,51.0,59.5,45.4,52.8,2432150
2022-03-23 15:15:00,52.75,65.5,51.7,61.0,2086350
2022-03-23 15:30:00,61.6,61.6,61.6,61.6,650
2022-03-24 09:15:00,90.05,100.7,45.6,45.6,8694703
2022-03-24 09:30:00,45.3,53.85,33.2,35.85,6055850
2022-03-24 09:45:00,35.95,40.2,22.6,23.15,6805300
2022-03-24 10:00:00,23.4,28.95,21.4,22.2,4003600
2022-03-24 10:15:00,22.15,31.3,21.75,28.8,4920200
2022-03-24 10:30:00,28.1,31.05,22.95,28.2,3243550
2022-03-24 10:45:00,27.75,27.75,19.95,21.55,3431400
2022-03-24 11:00:00,21.5,22.5,10.55,11.85,7203750
2022-03-24 11:15:00,11.7,14.55,9.4,10.2,5111800
2022-03-24 11:30:00,10.3,12.8,9.15,12.55,3718400
2022-03-24 11:45:00,12.4,20.8,11.9,17.35,7691200
2022-03-24 12:00:00,17.4,35.4,15.7,32.1,9359700
2022-03-24 12:15:00,32.7,47.65,28.0,45.1,13560650
