datetime,open,high,low,close,volume
2022-02-21 09:15:00,34.9,42.0,29.2,32.8,3003653
2022-02-21 09:30:00,33.45,36.8,30.15,32.15,2231450
2022-02-21 09:45:00,32.4,33.45,24.8,26.2,1534750
2022-02-21 10:00:00,26.1,31.4,25.3,29.4,1053350
2022-02-21 10:15:00,29.8,31.2,26.9,28.0,848100
2022-02-21 10:30:00,27.75,27.95,20.6,23.15,1300850
2022-02-21 10:45:00,23.1,25.55,19.2,20.85,1189250
2022-02-21 11:00:00,20.6,22.1,18.6,18.7,690500
2022-02-21 11:15:00,18.6,20.45,17.25,19.4,851650
2022-02-21 11:30:00,19.5,19.5,16.0,16.1,952050
2022-02-21 11:45:00,16.1,17.75,15.0,16.3,978600
2022-02-21 12:00:00,16.45,16.45,15.05,15.55,837450
2022-02-21 12:15:00,15.6,17.5,14.05,17.4,975400
2022-02-21 12:30:00,17.3,18.0,15.25,16.0,629400
2022-02-21 12:45:00,16.0,16.95,14.5,14.95,333100
2022-02-21 13:00:00,14.85,14.85,12.7,12.85,812400
2022-02-21 13:15:00,12.9,15.85,12.75,15.8,775650
2022-02-21 13:30:00,15.85,19.15,15.4,15.75,1112950
2022-02-21 13:45:00,15.85,17.75,14.7,17.0,492800
2022-02-21 14:00:00,16.95,22.1,16.0,21.75,1387100
2022-02-21 14:15:00,21.85,22.35,15.75,17.35,1112700
2022-02-21 14:30:00,17.35,21.8,17.35,20.25,1489450
2022-02-21 14:45:00,20.5,20.9,13.95,16.6,1359500
2022-02-21 15:00:00,16.6,19.25,16.05,18.45,1269100
2022-02-21 15:15:00,18.55,20.3,16.1,17.0,1900350
2022-02-21 15:30:00,16.6,16.6,16.6,16.6,200
2022-02-22 09:15:00,53.0,89.1,52.05,57.65,7844753
2022-02-22 09:30:00,57.85,64.4,44.2,60.55,5403550
2022-02-22 09:45:00,61.35,62.95,43.1,44.9,3416800
2022-02-22 10:00:00,44.65,50.6,40.05,47.05,2657600
2022-02-22 10:15:00,47.55,49.25,39.3,40.4,2082050
2022-02-22 10:30:00,40.25,47.6,38.9,46.8,1737400
2022-02-22 10:45:00,47.05,47.6,36.0,36.7,1828700
2022-02-22 11:00:00,36.3,38.55,33.4,38.45,1975950
2022-02-22 11:15:00,38.3,39.5,32.85,34.55,1336500
2022-02-22 11:30:00,34.5,36.5,31.05,33.75,1398600
2022-02-22 11:45:00,33.85,43.25,32.75,42.5,2463950
2022-02-22 12:00:00,42.35,45.05,36.1,40.2,2531850
2022-02-22 12:15:00,40.2,43.8,38.2,42.25,1515300
2022-02-22 12:30:00,42.45,45.6,38.65,41.2,1689850
2022-02-22 12:45:00,41.5,46.6,39.85,46.6,1558300
2022-02-22 13:00:00,46.6,49.45,40.0,42.35,2685400
2022-02-22 13:15:00,42.4,45.0,38.4,44.95,1514950
2022-02-22 13:30:00,45.1,46.6,41.7,42.85,1751350
2022-02-22 13:45:00,42.75,43.0,29.8,31.85,2697100
2022-02-22 14:00:00,32.05,32.05,23.2,23.2,3372250
2022-02-22 14:15:00,22.9,27.6,20.15,21.65,3506700
2022-02-22 14:30:00,21.45,24.25,18.55,21.85,2768250
2022-02-22 14:45:00,22.0,24.6,20.95,23.25,1642350
2022-02-22 15:00:00,23.15,28.4,22.0,23.65,2604350
2022-02-22 15:15:00,23.75,24.1,19.65,21.85,2945000
2022-02-22 15:30:00,21.0,21.0,21.0,21.0,950
2022-02-23 09:15:00,14.7,17.4,5.15,6.65,6322803
2022-02-23 09:30:00,6.65,7.05,6.5,7.0,2573200
2022-02-23 09:45:00,7.0,7.15,5.9,6.35,2015600
2022-02-23 10:00:00,6.4,7.55,6.35,7.1,1670650
2022-02-23 10:15:00,7.0,7.45,6.2,6.3,1183500
2022-02-23 10:30:00,6.3,7.2,6.25,6.75,846250
2022-02-23 10:45:00,6.7,6.7,5.7,5.85,895800
2022-02-23 11:00:00,5.85,5.95,5.05,5.45,1905800
2022-02-23 11:15:00,5.5,5.5,4.75,5.0,1253800
2022-02-23 11:30:00,5.0,5.25,4.95,5.0,1117300
2022-02-23 11:45:00,5.0,5.6,4.9,5.25,916500
2022-02-23 12:00:00,5.3,5.6,4.95,5.05,1407950
2022-02-23 12:15:00,5.05,5.3,4.35,4.45,1066150
2022-02-23 12:30:00,4.5,4.9,4.1,4.35,1670350
2022-02-23 12:45:00,4.35,4.45,3.65,4.25,1353350
2022-02-23 13:00:00,4.2,4.45,3.1,3.25,1292950
2022-02-23 13:15:00,3.25,3.3,3.0,3.25,1154700
2022-02-23 13:30:00,3.2,4.25,3.2,3.5,1225600
2022-02-23 13:45:00,3.45,4.15,3.25,4.05,744900
2022-02-23 14:00:00,4.05,5.15,3.25,3.8,1521200
2022-02-23 14:15:00,3.75,4.15,3.6,3.95,874100
2022-02-23 14:30:00,3.95,4.6,3.65,3.65,1247650
2022-02-23 14:45:00,3.65,3.7,2.95,3.25,2098050
2022-02-23 15:00:00,3.25,4.4,3.15,4.25,3106000
2022-02-23 15:15:00,4.2,5.0,3.85,4.6,3540700
2022-02-23 15:30:00,4.5,4.5,4.5,4.5,1950
2022-02-24 09:15:00,60.1,149.0,41.3,52.2,22160152
2022-02-24 09:30:00,52.7,72.0,40.0,72.0,15479600
2022-02-24 09:45:00,71.55,126.3,71.55,84.15,21099150
2022-02-24 10:00:00,85.25,95.5,58.45,74.0,12383650
2022-02-24 10:15:00,73.55,78.95,49.95,55.25,9249350
2022-02-24 10:30:00,55.75,65.0,44.8,46.75,10621150
2022-02-24 10:45:00,47.0,52.25,44.85,46.3,6983150
2022-02-24 11:00:00,45.95,52.0,44.0,47.0,6346350
2022-02-24 11:15:00,47.1,47.95,28.8,33.8,10332650
2022-02-24 11:30:00,33.5,34.7,26.2,31.8,7618200
2022-02-24 11:45:00,31.75,47.5,30.05,44.85,9997250
2022-02-24 12:00:00,45.7,53.2,37.1,37.9,10619800
2022-02-24 12:15:00,37.8,56.95,36.2,47.4,11405350
2022-02-24 12:30:00,47.6,66.35,43.3,62.75,13115650
2022-02-24 12:45:00,62.2,97.35,61.1,76.6,19294100
2022-02-24 13:00:00,77.2,80.2,39.6,40.0,13706300
2022-02-24 13:15:00,39.55,84.85,39.55,78.85,14478450
2022-02-24 13:30:00,80.95,95.0,57.3,94.8,13316750
2022-02-24 13:45:00,95.8,98.0,43.6,59.75,15350350
2022-02-24 14:00:00,59.1,73.0,49.45,70.7,11408250
2022-02-24 14:15:00,71.05,104.8,50.45,100.65,12336450
2022-02-24 14:30:00,102.5,130.15,77.9,107.05,10191550
2022-02-24 14:45:00,107.45,172.75,86.5,168.9,6629800
2022-02-24 15:00:00,168.55,270.0,152.15,237.0,4610450
2022-02-24 15:15:00,237.05,264.95,233.4,251.55,1434100
