datetime,open,high,low,close,volume
2022-05-26 09:15:00,772.85,781.15,772.85,781.15,151
2022-05-26 13:15:00,781.15,781.15,781.15,781.15,50
2022-05-26 13:30:00,729.65,729.65,729.65,729.65,50
2022-05-26 14:15:00,720.9,720.9,720.9,720.9,200
2022-05-26 15:15:00,668.35,668.35,659.15,659.15,300
2022-05-27 09:15:00,577.4,577.4,545.2,545.2,1101
2022-05-27 09:30:00,545.2,579.6,545.2,579.6,150
2022-05-27 10:00:00,592.5,600.0,592.5,600.0,350
2022-05-27 10:15:00,610.9,618.0,610.9,617.0,950
2022-05-27 10:30:00,579.1,587.65,579.1,587.65,150
2022-05-27 10:45:00,617.05,618.1,617.05,618.1,150
2022-05-27 11:00:00,620.9,622.65,609.35,609.35,400
2022-05-27 11:15:00,604.5,604.5,604.5,604.5,50
2022-05-27 11:30:00,604.5,608.55,604.5,608.55,100
2022-05-27 11:45:00,610.1,621.9,610.1,621.9,100
2022-05-27 12:15:00,610.1,610.1,610.1,610.1,50
2022-05-27 12:30:00,582.6,583.75,582.6,583.75,150
2022-05-27 12:45:00,588.25,588.25,588.25,588.25,50
2022-05-27 13:00:00,559.9,568.55,559.9,568.55,600
2022-05-27 13:15:00,562.0,567.6,521.75,533.4,1750
2022-05-27 13:30:00,540.85,555.0,527.0,532.3,850
2022-05-27 13:45:00,532.0,598.1,531.75,531.75,6000
2022-05-27 14:00:00,516.55,516.55,516.55,516.55,300
2022-05-27 14:15:00,554.35,560.1,554.2,560.1,150
2022-05-27 14:30:00,573.0,573.0,573.0,573.0,50
2022-05-27 15:00:00,558.55,558.55,530.0,537.3,400
2022-05-27 15:15:00,527.15,532.2,516.55,516.55,950
2022-05-30 09:15:00,374.95,381.85,306.0,308.35,5651
2022-05-30 09:30:00,305.4,314.15,294.8,309.25,24100
2022-05-30 09:45:00,309.0,309.0,279.55,295.95,25900
2022-05-30 10:00:00,296.15,297.7,277.65,282.75,13250
2022-05-30 10:15:00,281.3,295.7,271.15,279.3,13600
2022-05-30 10:30:00,279.65,284.75,272.7,276.35,9950
2022-05-30 10:45:00,277.8,279.35,265.0,268.0,15600
2022-05-30 11:00:00,265.65,267.3,244.15,244.15,69300
2022-05-30 11:15:00,244.15,257.55,242.6,247.85,66700
2022-05-30 11:30:00,249.4,263.15,236.75,238.65,57150
2022-05-30 11:45:00,237.9,255.3,237.7,250.85,27750
2022-05-30 12:00:00,252.05,261.4,247.7,259.5,35400
2022-05-30 12:15:00,259.85,275.0,256.55,265.4,53750
2022-05-30 12:30:00,261.6,264.9,248.5,258.45,33850
2022-05-30 12:45:00,259.55,273.5,256.4,265.0,32950
2022-05-30 13:00:00,263.5,267.8,245.0,249.7,31800
2022-05-30 13:15:00,253.1,258.95,247.2,253.7,15300
2022-05-30 13:30:00,253.9,262.0,246.35,252.15,19100
2022-05-30 13:45:00,252.85,270.6,252.4,253.4,32900
2022-05-30 14:00:00,252.75,279.9,249.85,275.9,40200
2022-05-30 14:15:00,279.8,290.4,260.35,264.0,41350
2022-05-30 14:30:00,262.65,275.35,256.05,271.3,30900
2022-05-30 14:45:00,270.0,271.6,234.3,243.9,44950
2022-05-30 15:00:00,245.9,259.15,240.5,254.3,25150
2022-05-30 15:15:00,256.4,257.6,242.0,242.0,62900
