datetime,open,high,low,close,volume
2022-07-14 09:15:00,329.8,329.8,290.0,310.0,7402
2022-07-14 09:30:00,310.05,310.7,280.0,287.1,4800
2022-07-14 09:45:00,284.3,284.3,261.3,265.0,8150
2022-07-14 10:00:00,265.0,272.0,258.4,268.0,5600
2022-07-14 10:15:00,265.75,286.8,265.75,286.8,4650
2022-07-14 10:30:00,287.05,297.65,278.7,288.0,18450
2022-07-14 10:45:00,287.2,296.0,281.35,285.0,5850
2022-07-14 11:00:00,285.55,310.0,279.9,306.0,3700
2022-07-14 11:15:00,312.0,335.8,310.1,332.0,7600
2022-07-14 11:30:00,333.0,350.0,326.05,331.7,5350
2022-07-14 11:45:00,339.0,351.7,334.35,345.65,5350
2022-07-14 12:00:00,349.65,362.9,343.0,345.55,6050
2022-07-14 12:15:00,346.2,351.0,327.05,350.0,6500
2022-07-14 12:30:00,352.05,357.0,332.95,356.75,3600
2022-07-14 12:45:00,356.5,356.5,323.3,326.45,1750
2022-07-14 13:00:00,324.65,345.1,313.3,331.75,2900
2022-07-14 13:15:00,338.0,371.2,338.0,359.3,8700
2022-07-14 13:30:00,364.0,370.05,355.2,368.4,2700
2022-07-14 13:45:00,358.65,380.8,352.7,380.8,3650
2022-07-14 14:00:00,383.3,414.4,375.45,414.4,4050
2022-07-14 14:15:00,410.05,423.2,397.95,413.95,5150
2022-07-14 14:30:00,402.15,402.15,375.0,384.5,3100
2022-07-14 14:45:00,387.05,396.7,379.05,384.9,1450
2022-07-14 15:00:00,380.1,381.25,354.8,360.6,4650
2022-07-14 15:15:00,358.85,364.7,347.6,354.25,9300
2022-07-15 09:15:00,300.6,300.75,266.55,298.45,52252
2022-07-15 09:30:00,298.7,307.95,288.2,301.45,52200
2022-07-15 09:45:00,299.7,309.05,291.1,304.0,15450
2022-07-15 10:00:00,300.5,313.55,290.7,293.55,13100
2022-07-15 10:15:00,293.7,305.55,284.55,305.0,13000
2022-07-15 10:30:00,302.8,304.75,294.0,300.3,7600
2022-07-15 10:45:00,301.4,314.0,300.0,302.0,14600
2022-07-15 11:00:00,304.55,336.65,303.8,330.65,25000
2022-07-15 11:15:00,330.2,331.1,313.85,320.55,14450
2022-07-15 11:30:00,321.1,322.0,305.0,309.8,15350
2022-07-15 11:45:00,309.05,309.05,292.8,302.4,7150
2022-07-15 12:00:00,301.1,335.35,300.65,325.6,19400
2022-07-15 12:15:00,325.75,347.45,320.75,332.0,20050
2022-07-15 12:30:00,327.0,338.2,316.35,329.0,14500
2022-07-15 12:45:00,322.0,322.55,303.0,307.95,17300
2022-07-15 13:00:00,303.3,317.0,294.5,300.4,16150
2022-07-15 13:15:00,297.65,315.0,294.6,305.5,13350
2022-07-15 13:30:00,304.35,325.9,303.25,320.5,17450
2022-07-15 13:45:00,325.0,327.55,299.3,303.15,9550
2022-07-15 14:00:00,301.35,312.9,284.1,286.35,12500
2022-07-15 14:15:00,282.85,291.35,270.75,278.25,30100
2022-07-15 14:30:00,277.1,280.3,252.4,260.0,35700
2022-07-15 14:45:00,259.75,276.8,257.05,258.85,28150
2022-07-15 15:00:00,262.2,262.2,235.15,236.25,36250
2022-07-15 15:15:00,235.0,240.0,224.0,225.65,84250
2022-07-15 15:30:00,231.15,231.15,231.15,231.15,50
2022-07-18 09:15:00,195.3,195.3,133.25,140.0,683501
2022-07-18 09:30:00,140.0,146.55,128.4,143.4,573000
2022-07-18 09:45:00,142.6,146.55,135.0,137.15,407450
2022-07-18 10:00:00,135.9,141.8,125.9,129.65,465950
2022-07-18 10:15:00,128.9,136.85,126.2,128.65,391050
2022-07-18 10:30:00,128.5,136.0,127.0,129.45,348350
2022-07-18 10:45:00,129.05,132.95,114.2,114.2,797900
2022-07-18 11:00:00,114.0,118.1,111.65,114.55,783450
2022-07-18 11:15:00,114.65,119.2,110.6,116.2,726300
2022-07-18 11:30:00,116.0,122.2,113.4,121.2,767200
2022-07-18 11:45:00,120.95,126.7,114.55,119.9,847650
2022-07-18 12:00:00,119.5,122.9,109.6,112.8,720850
2022-07-18 12:15:00,112.75,114.85,106.85,110.6,1014100
2022-07-18 12:30:00,112.9,116.9,108.25,109.6,907500
2022-07-18 12:45:00,109.45,114.75,104.35,107.2,1070750
2022-07-18 13:00:00,107.2,114.4,106.15,111.05,807250
2022-07-18 13:15:00,110.8,118.3,108.4,116.55,949500
2022-07-18 13:30:00,116.55,121.45,106.0,107.7,1118400
2022-07-18 13:45:00,107.8,110.65,96.2,98.6,1353200
2022-07-18 14:00:00,98.5,104.4,96.4,100.65,1320350
2022-07-18 14:15:00,100.65,103.55,92.6,98.3,1624800
2022-07-18 14:30:00,98.4,104.55,93.8,93.8,1767050
2022-07-18 14:45:00,94.3,97.0,87.3,89.75,2560350
2022-07-18 15:00:00,89.75,89.8,77.0,82.8,3088000
2022-07-18 15:15:00,83.8,86.6,73.3,73.3,3196300
2022-07-18 15:30:00,73.2,73.2,73.2,73.2,1850
2022-07-19 09:15:00,106.0,119.35,91.35,92.8,4567353
2022-07-19 09:30:00,93.0,97.3,84.15,87.15,3676450
2022-07-19 09:45:00,86.7,87.4,77.8,83.35,3342350
2022-07-19 10:00:00,83.1,86.85,74.55,77.25,2555400
2022-07-19 10:15:00,77.2,81.65,74.85,79.8,1953750
2022-07-19 10:30:00,80.05,83.4,70.2,71.35,1999300
2022-07-19 10:45:00,70.65,74.3,64.4,65.5,2117800
2022-07-19 11:00:00,65.4,66.9,62.25,64.45,1651500
2022-07-19 11:15:00,64.35,75.0,64.15,75.0,2034050
2022-07-19 11:30:00,75.6,83.75,70.4,83.25,3609150
2022-07-19 11:45:00,83.7,89.7,76.65,78.2,4450250
2022-07-19 12:00:00,78.4,79.85,66.3,67.25,2459650
2022-07-19 12:15:00,67.5,73.0,64.4,68.85,1969150
2022-07-19 12:30:00,68.2,73.8,60.0,63.75,2227250
2022-07-19 12:45:00,63.55,71.2,61.5,66.3,1829000
2022-07-19 13:00:00,66.5,83.2,65.85,82.1,4080250
2022-07-19 13:15:00,82.65,84.3,73.2,77.35,5034200
2022-07-19 13:30:00,78.2,80.4,66.35,68.15,4651950
2022-07-19 13:45:00,67.9,72.65,62.0,66.5,3025350
2022-07-19 14:00:00,66.2,67.7,58.45,67.3,2648600
2022-07-19 14:15:00,67.75,76.75,52.2,55.7,4583500
2022-07-19 14:30:00,55.65,56.1,43.55,49.0,3569300
2022-07-19 14:45:00,48.5,50.65,41.7,45.0,2326750
2022-07-19 15:00:00,45.1,47.8,41.9,45.15,2188150
2022-07-19 15:15:00,45.4,53.6,43.4,48.8,3335200
2022-07-19 15:30:00,48.6,48.6,48.6,48.6,2350
