datetime,open,high,low,close,volume
2022-07-28 09:15:00,16.0,16.0,9.2,9.9,111001
2022-07-28 09:30:00,10.05,10.15,7.85,8.65,116300
2022-07-28 09:45:00,8.65,10.7,8.25,10.7,55950
2022-07-28 10:00:00,10.75,15.5,10.75,14.65,149800
2022-07-28 10:15:00,14.6,17.1,13.55,15.3,186100
2022-07-28 10:30:00,15.25,17.05,14.55,16.4,48100
2022-07-28 10:45:00,16.1,16.5,15.0,16.2,110450
2022-07-28 11:00:00,16.2,17.1,15.85,16.8,94250
2022-07-28 11:15:00,16.75,17.05,15.0,15.7,47150
2022-07-28 11:30:00,15.8,17.1,15.45,16.8,30550
2022-07-28 11:45:00,16.5,17.0,15.7,16.05,25800
2022-07-28 12:00:00,15.95,17.0,15.65,16.65,22800
2022-07-28 12:15:00,16.8,17.3,15.8,17.15,30600
2022-07-28 12:30:00,17.05,17.5,16.35,17.3,32100
2022-07-28 12:45:00,17.4,22.25,17.1,19.1,200550
2022-07-28 13:00:00,18.85,19.6,16.3,19.3,94650
2022-07-28 13:15:00,19.2,20.3,17.95,19.75,111500
2022-07-28 13:30:00,19.6,20.0,17.4,18.85,70150
2022-07-28 13:45:00,18.75,20.6,18.65,20.5,69250
2022-07-28 14:00:00,20.1,20.1,17.6,19.25,87850
2022-07-28 14:15:00,19.2,19.8,17.75,18.85,203100
2022-07-28 14:30:00,18.75,18.9,13.8,13.85,395150
2022-07-28 14:45:00,13.8,15.0,11.85,13.65,367550
2022-07-28 15:00:00,13.7,19.9,13.7,19.9,745500
2022-07-28 15:15:00,19.75,20.6,17.95,18.7,653800
2022-07-28 15:30:00,18.7,18.7,18.7,18.7,300
2022-07-29 09:15:00,39.8,49.9,36.2,45.55,2311802
2022-07-29 09:30:00,44.8,50.85,43.05,47.65,1555450
2022-07-29 09:45:00,47.8,52.0,44.45,50.75,1106400
2022-07-29 10:00:00,50.9,51.5,45.1,45.1,751300
2022-07-29 10:15:00,45.0,48.7,30.1,36.85,1748150
2022-07-29 10:30:00,36.4,38.3,29.75,33.7,1067100
2022-07-29 10:45:00,33.85,41.3,32.4,35.85,1017250
2022-07-29 11:00:00,36.0,46.0,32.9,44.05,1083650
2022-07-29 11:15:00,43.9,45.75,37.2,42.2,905300
2022-07-29 11:30:00,42.25,43.9,38.5,41.0,619950
2022-07-29 11:45:00,41.0,43.55,39.05,41.9,555650
2022-07-29 12:00:00,42.0,43.15,39.9,41.45,554000
2022-07-29 12:15:00,41.45,42.5,36.5,42.15,658700
2022-07-29 12:30:00,41.75,42.2,37.65,40.95,650850
2022-07-29 12:45:00,41.15,46.2,40.1,43.85,930700
2022-07-29 13:00:00,43.75,44.85,39.3,42.4,814900
2022-07-29 13:15:00,42.3,42.7,40.6,41.55,377200
2022-07-29 13:30:00,41.8,42.1,33.7,37.8,1079350
