datetime,open,high,low,close,volume
2022-12-26 09:15:00,90.0,107.75,83.7,105.75,58101
2022-12-26 09:30:00,106.0,120.15,97.6,118.4,57700
2022-12-26 09:45:00,118.3,123.15,108.45,112.9,23950
2022-12-26 10:00:00,113.4,115.35,110.0,112.7,17300
2022-12-26 10:15:00,112.45,115.0,102.45,114.55,29800
2022-12-26 10:30:00,114.7,117.0,110.0,110.7,15100
2022-12-26 10:45:00,110.7,120.3,109.0,120.3,12900
2022-12-26 11:00:00,121.1,121.6,114.5,115.55,19500
2022-12-26 11:15:00,114.2,123.0,113.9,119.1,17700
2022-12-26 11:30:00,119.7,128.15,119.0,128.15,27800
2022-12-26 11:45:00,129.0,132.5,124.65,126.45,24200
2022-12-26 12:00:00,126.2,131.0,126.0,131.0,16200
2022-12-26 12:15:00,131.05,132.6,119.6,122.0,14050
2022-12-26 12:30:00,120.1,126.1,115.8,122.55,11050
2022-12-26 12:45:00,121.4,124.6,117.0,123.6,5600
2022-12-26 13:00:00,125.0,130.0,124.0,125.1,8650
2022-12-26 13:15:00,125.6,126.15,118.0,121.15,8200
2022-12-26 13:30:00,123.3,137.35,123.3,131.35,47100
2022-12-26 13:45:00,131.55,133.4,123.0,125.1,14100
2022-12-26 14:00:00,127.25,134.0,126.5,133.85,21600
2022-12-26 14:15:00,134.95,139.4,129.2,137.55,27450
2022-12-26 14:30:00,138.1,165.45,136.4,158.6,94300
2022-12-26 14:45:00,158.0,168.0,149.45,165.5,88000
2022-12-26 15:00:00,164.8,166.3,118.65,122.45,83750
2022-12-26 15:15:00,122.1,127.35,120.0,121.05,33450
2022-12-27 09:15:00,145.25,176.0,133.2,143.45,239101
2022-12-27 09:30:00,142.15,142.25,117.35,120.15,131250
2022-12-27 09:45:00,118.25,125.3,108.6,121.45,78950
2022-12-27 10:00:00,121.35,128.1,111.35,122.3,38100
2022-12-27 10:15:00,122.3,135.0,117.3,134.3,36750
2022-12-27 10:30:00,134.9,137.0,127.4,131.55,69850
2022-12-27 10:45:00,132.0,140.4,126.75,138.3,33250
2022-12-27 11:00:00,139.0,142.5,131.65,134.65,32700
2022-12-27 11:15:00,134.65,143.0,125.7,133.9,35950
2022-12-27 11:30:00,132.5,134.05,125.0,132.0,19200
2022-12-27 11:45:00,132.65,142.75,130.0,138.3,25950
2022-12-27 12:00:00,139.4,143.9,135.45,138.25,30800
2022-12-27 12:15:00,137.3,146.4,132.4,134.85,38150
2022-12-27 12:30:00,134.35,137.1,130.15,132.85,25600
2022-12-27 12:45:00,132.85,134.45,119.65,126.05,22400
2022-12-27 13:00:00,126.0,138.0,123.65,134.1,28900
2022-12-27 13:15:00,134.0,143.5,131.5,139.0,35400
2022-12-27 13:30:00,139.7,143.85,135.9,140.0,18200
2022-12-27 13:45:00,140.5,167.0,140.05,159.25,107050
2022-12-27 14:00:00,160.1,170.0,156.15,169.4,81100
2022-12-27 14:15:00,168.6,169.2,142.6,149.05,79600
2022-12-27 14:30:00,149.95,167.95,142.75,167.95,49300
2022-12-27 14:45:00,168.0,171.1,157.45,164.05,154250
2022-12-27 15:00:00,165.7,168.35,152.65,166.25,105850
2022-12-27 15:15:00,165.55,173.05,165.55,169.0,133950
2022-12-28 09:15:00,150.0,159.2,131.05,140.0,203552
2022-12-28 09:30:00,139.55,164.7,138.5,155.75,149300
2022-12-28 09:45:00,155.7,167.9,149.25,165.25,93950
2022-12-28 10:00:00,165.5,173.75,161.65,171.45,147000
2022-12-28 10:15:00,171.7,173.6,141.75,147.8,162300
2022-12-28 10:30:00,147.8,155.25,142.9,154.0,87250
2022-12-28 10:45:00,153.75,160.95,151.5,160.7,102050
2022-12-28 11:00:00,161.2,169.35,156.45,168.7,118800
2022-12-28 11:15:00,169.0,170.8,158.0,163.0,87700
2022-12-28 11:30:00,163.35,164.0,155.4,156.95,79700
2022-12-28 11:45:00,157.85,173.0,156.95,170.45,115700
2022-12-28 12:00:00,170.15,172.2,163.85,169.0,99200
2022-12-28 12:15:00,168.8,176.75,157.15,161.25,184150
2022-12-28 12:30:00,162.45,172.7,158.8,165.0,117600
