datetime,open,high,low,close,volume
2022-06-13 09:15:00,497.75,497.75,497.75,497.75,51
2022-06-13 10:45:00,462.0,462.0,462.0,462.0,50
2022-06-13 11:15:00,462.0,462.0,462.0,462.0,50
2022-06-13 13:00:00,428.15,428.15,428.15,428.15,100
2022-06-13 13:45:00,403.65,403.65,387.5,387.5,350
2022-06-13 14:00:00,387.5,388.05,387.5,388.05,150
2022-06-13 14:15:00,388.55,388.55,388.55,388.55,100
2022-06-13 14:30:00,402.05,427.55,401.6,424.4,450
2022-06-13 14:45:00,432.2,434.95,432.2,434.95,250
2022-06-13 15:00:00,427.0,427.0,427.0,427.0,150
2022-06-14 09:30:00,376.45,409.7,376.45,409.7,252
2022-06-14 09:45:00,429.25,429.25,429.25,429.25,50
2022-06-14 10:45:00,472.35,472.35,472.35,472.35,50
2022-06-14 11:30:00,496.0,496.0,496.0,496.0,1500
2022-06-14 11:45:00,496.0,496.0,496.0,496.0,500
2022-06-14 12:00:00,473.7,480.75,473.7,480.75,100
2022-06-14 12:15:00,475.2,475.2,447.0,447.0,1550
2022-06-14 12:30:00,448.75,448.75,448.75,448.75,450
2022-06-14 13:00:00,414.95,414.95,414.95,414.95,50
2022-06-14 13:15:00,436.45,448.55,435.0,448.55,3350
2022-06-14 13:30:00,420.45,420.45,420.45,420.45,400
2022-06-14 14:00:00,419.15,421.45,383.0,388.0,500
2022-06-14 14:15:00,379.5,382.05,368.95,382.05,300
2022-06-14 14:30:00,398.35,398.35,389.05,389.05,100
2022-06-14 14:45:00,397.55,397.55,397.55,397.55,150
2022-06-14 15:15:00,414.85,414.85,406.3,412.05,550
2022-06-15 09:15:00,419.05,419.05,387.35,391.15,4251
2022-06-15 09:30:00,398.0,398.0,398.0,398.0,600
2022-06-15 09:45:00,372.85,387.25,372.85,387.25,2750
2022-06-15 10:00:00,378.4,410.4,378.4,410.4,800
2022-06-15 10:15:00,409.0,409.0,403.45,403.45,250
2022-06-15 10:30:00,394.35,394.35,394.35,394.35,300
2022-06-15 11:30:00,399.0,406.1,399.0,406.1,200
2022-06-15 11:45:00,411.0,411.0,411.0,411.0,100
2022-06-15 12:00:00,409.9,409.9,409.9,409.9,100
2022-06-15 12:15:00,420.0,420.0,420.0,420.0,50
2022-06-15 12:30:00,420.0,426.0,420.0,426.0,250
2022-06-15 12:45:00,431.8,431.8,405.0,405.0,150
2022-06-15 13:00:00,423.0,423.0,423.0,423.0,100
2022-06-15 13:15:00,409.35,409.35,409.35,409.35,50
