datetime,open,high,low,close,volume
2022-11-21 09:15:00,134.6,134.6,102.15,102.15,83751
2022-11-21 09:30:00,102.0,103.0,96.0,97.55,49100
2022-11-21 09:45:00,97.5,101.35,95.6,98.85,66300
2022-11-21 10:00:00,98.7,101.65,95.5,101.25,29250
2022-11-21 10:15:00,101.35,103.4,96.8,97.45,32250
2022-11-21 10:30:00,98.65,100.05,92.0,93.45,27300
2022-11-21 10:45:00,93.75,97.1,93.0,95.35,78900
2022-11-21 11:00:00,95.55,100.45,95.55,98.65,27000
2022-11-21 11:15:00,98.4,102.2,96.6,99.5,13050
2022-11-21 11:30:00,99.95,100.7,96.0,98.15,10200
2022-11-21 11:45:00,97.65,97.8,94.9,95.6,7000
2022-11-21 12:00:00,95.0,95.5,93.0,94.1,16850
2022-11-21 12:15:00,94.4,96.25,91.5,93.2,14950
2022-11-21 12:30:00,92.5,93.7,87.75,91.5,28300
2022-11-21 12:45:00,92.15,94.75,89.45,94.05,9850
2022-11-21 13:00:00,94.0,95.05,88.35,90.35,8150
2022-11-21 13:15:00,91.05,91.05,85.65,90.05,25700
2022-11-21 13:30:00,90.7,94.85,90.5,92.25,12650
2022-11-21 13:45:00,91.7,94.5,88.1,93.95,14400
2022-11-21 14:00:00,93.3,97.25,89.0,92.0,13050
2022-11-21 14:15:00,91.75,92.9,87.75,89.0,15900
2022-11-21 14:30:00,88.85,91.05,86.85,90.0,19150
2022-11-21 14:45:00,89.55,97.5,88.0,94.7,28500
2022-11-21 15:00:00,96.15,97.0,78.1,95.0,55350
2022-11-21 15:15:00,96.1,96.3,86.8,91.95,98150
2022-11-22 09:15:00,90.0,93.7,79.05,81.0,72402
2022-11-22 09:30:00,81.6,91.5,81.15,89.0,50050
2022-11-22 09:45:00,90.0,94.9,88.55,93.1,49600
2022-11-22 10:00:00,92.8,98.65,92.6,97.55,62850
2022-11-22 10:15:00,98.45,100.45,95.7,99.6,45800
2022-11-22 10:30:00,99.6,100.0,95.45,99.0,32550
2022-11-22 10:45:00,99.35,100.2,96.15,97.4,15850
2022-11-22 11:00:00,98.0,98.35,94.2,97.8,15100
2022-11-22 11:15:00,98.45,98.7,94.8,96.0,15750
2022-11-22 11:30:00,95.8,101.45,95.65,100.75,33100
2022-11-22 11:45:00,100.7,100.85,98.75,100.7,15550
2022-11-22 12:00:00,100.5,100.65,97.6,99.4,11550
2022-11-22 12:15:00,100.0,100.85,96.85,97.95,14400
2022-11-22 12:30:00,97.4,98.5,93.0,95.6,21800
2022-11-22 12:45:00,95.5,96.35,89.65,93.2,13400
2022-11-22 13:00:00,92.4,94.6,90.55,90.6,11950
2022-11-22 13:15:00,90.9,94.8,90.7,94.55,11750
2022-11-22 13:30:00,95.0,95.0,92.5,93.85,10300
2022-11-22 13:45:00,94.0,99.65,89.0,97.8,27300
2022-11-22 14:00:00,97.95,99.0,91.45,92.6,18400
2022-11-22 14:15:00,92.0,96.0,92.0,94.85,13250
2022-11-22 14:30:00,94.95,95.75,87.8,89.2,32400
2022-11-22 14:45:00,89.75,94.75,87.45,94.45,69200
2022-11-22 15:00:00,95.15,104.0,93.95,104.0,121400
2022-11-22 15:15:00,104.2,108.0,103.5,107.95,158050
2022-11-22 15:30:00,107.2,107.2,107.2,107.2,300
2022-11-23 09:15:00,125.0,125.0,107.2,117.05,298603
2022-11-23 09:30:00,117.55,121.0,109.95,110.55,218300
2022-11-23 09:45:00,110.85,112.65,104.55,106.85,156250
2022-11-23 10:00:00,107.65,110.5,104.4,107.3,144200
2022-11-23 10:15:00,107.05,108.1,104.6,106.75,91300
2022-11-23 10:30:00,106.65,109.0,104.8,106.0,91100
2022-11-23 10:45:00,105.8,110.45,105.25,109.7,69550
2022-11-23 11:00:00,110.2,110.5,107.9,109.0,36450
2022-11-23 11:15:00,108.8,110.5,106.4,109.5,41100
2022-11-23 11:30:00,109.2,111.95,108.65,110.8,45350
2022-11-23 11:45:00,110.9,112.35,109.85,111.6,37900
2022-11-23 12:00:00,111.8,112.75,110.5,112.3,53150
2022-11-23 12:15:00,112.5,112.55,106.65,108.2,45700
2022-11-23 12:30:00,107.75,108.85,107.0,107.6,59150
2022-11-23 12:45:00,107.55,111.6,107.3,111.1,43300
2022-11-23 13:00:00,111.2,112.35,109.35,110.35,69950
2022-11-23 13:15:00,110.3,115.8,109.8,110.85,96700
2022-11-23 13:30:00,111.1,114.1,109.5,112.9,72400
2022-11-23 13:45:00,112.4,116.35,112.15,115.0,152300
2022-11-23 14:00:00,114.8,116.6,112.5,115.7,110950
2022-11-23 14:15:00,115.4,118.5,110.0,118.4,120650
2022-11-23 14:30:00,118.1,121.3,115.4,121.3,129900
2022-11-23 14:45:00,121.4,128.0,118.35,127.55,289350
2022-11-23 15:00:00,128.7,129.6,97.25,104.8,334300
