datetime,open,high,low,close,volume
2022-07-28 09:15:00,12.2,13.85,7.0,7.45,486602
2022-07-28 09:30:00,7.45,7.5,5.9,6.65,299050
2022-07-28 09:45:00,6.6,8.1,6.2,8.1,140050
2022-07-28 10:00:00,8.1,11.7,8.1,11.1,309750
2022-07-28 10:15:00,11.0,13.1,10.15,11.7,334650
2022-07-28 10:30:00,11.7,13.1,11.05,12.55,191650
2022-07-28 10:45:00,12.55,12.65,11.35,12.45,226550
2022-07-28 11:00:00,12.45,13.1,12.25,12.85,129250
2022-07-28 11:15:00,12.85,13.2,11.45,12.2,200350
2022-07-28 11:30:00,12.3,13.25,11.9,13.0,119950
2022-07-28 11:45:00,13.0,13.35,12.25,12.5,119000
2022-07-28 12:00:00,12.35,13.25,12.2,12.95,100450
2022-07-28 12:15:00,12.95,13.35,12.2,13.2,98850
2022-07-28 12:30:00,13.15,13.45,12.7,13.45,194700
2022-07-28 12:45:00,13.4,16.8,13.2,14.6,658000
2022-07-28 13:00:00,14.55,14.95,12.4,14.65,191450
2022-07-28 13:15:00,14.65,15.6,13.8,15.25,236400
2022-07-28 13:30:00,15.15,15.35,13.35,14.6,172400
2022-07-28 13:45:00,14.65,15.85,14.4,15.6,210600
2022-07-28 14:00:00,15.6,15.6,13.55,14.75,184350
2022-07-28 14:15:00,14.6,15.1,13.6,14.4,198500
2022-07-28 14:30:00,14.3,14.4,10.4,10.5,500800
2022-07-28 14:45:00,10.5,11.3,8.6,10.1,700900
2022-07-28 15:00:00,10.15,14.85,10.15,14.7,1067350
2022-07-28 15:15:00,14.7,15.35,13.3,14.15,1185850
2022-07-29 09:15:00,29.9,38.0,26.7,34.9,5089002
2022-07-29 09:30:00,34.2,39.0,32.75,36.25,2640450
2022-07-29 09:45:00,36.45,39.8,33.8,38.75,2161550
2022-07-29 10:00:00,38.9,39.35,34.25,34.3,1679600
2022-07-29 10:15:00,34.2,37.15,22.65,28.0,3341000
2022-07-29 10:30:00,27.7,29.1,22.55,25.6,2464450
2022-07-29 10:45:00,25.65,31.65,24.55,27.05,2531050
2022-07-29 11:00:00,27.1,34.95,24.8,33.35,2256750
2022-07-29 11:15:00,33.1,34.75,28.05,31.8,1638200
2022-07-29 11:30:00,31.9,33.3,29.1,30.8,1164450
2022-07-29 11:45:00,30.95,32.9,29.4,31.55,1086650
2022-07-29 12:00:00,31.65,32.5,30.0,31.15,731150
2022-07-29 12:15:00,31.25,32.0,27.3,31.4,1042850
2022-07-29 12:30:00,31.3,31.6,28.05,30.4,814400
2022-07-29 12:45:00,30.6,34.65,29.85,32.8,1530400
2022-07-29 13:00:00,32.8,33.5,29.3,31.65,1125650
2022-07-29 13:15:00,31.6,31.9,30.3,31.0,606000
2022-07-29 13:30:00,31.1,31.4,25.0,28.05,1636450
2022-07-29 13:45:00,27.95,30.0,26.1,29.6,1211850
2022-07-29 14:00:00,29.6,30.0,25.3,25.75,1453950
2022-07-29 14:15:00,25.55,28.3,23.5,28.0,1612700
2022-07-29 14:30:00,28.0,28.6,24.5,27.9,1137350
2022-07-29 14:45:00,27.8,31.15,25.15,29.9,1738950
2022-07-29 15:00:00,30.0,42.0,29.9,39.8,5115150
2022-07-29 15:15:00,39.8,42.5,39.8,41.75,4698850
2022-07-29 15:30:00,41.75,41.75,41.75,41.75,3400
2022-08-01 09:15:00,49.7,66.0,33.75,44.9,8182653
2022-08-01 09:30:00,44.7,47.15,41.6,46.35,3316500
2022-08-01 09:45:00,46.6,56.65,44.2,52.95,4986350
2022-08-01 10:00:00,53.55,57.2,51.2,55.75,3214000
2022-08-01 10:15:00,55.9,57.6,52.75,54.15,2369000
2022-08-01 10:30:00,54.3,62.3,51.1,61.4,3360200
2022-08-01 10:45:00,61.85,62.5,57.0,57.65,2287900
2022-08-01 11:00:00,57.5,60.4,54.15,55.7,1886900
2022-08-01 11:15:00,55.6,57.7,49.4,53.8,2645700
2022-08-01 11:30:00,53.8,56.9,51.55,56.3,1732500
2022-08-01 11:45:00,56.2,59.2,55.15,55.8,1714800
2022-08-01 12:00:00,55.35,56.55,52.05,55.65,1658500
2022-08-01 12:15:00,55.5,60.55,55.15,59.75,2282250
2022-08-01 12:30:00,60.1,63.0,58.95,61.5,2946700
2022-08-01 12:45:00,61.4,64.0,59.35,63.25,2110300
2022-08-01 13:00:00,63.2,64.35,60.15,61.0,1832600
2022-08-01 13:15:00,61.1,63.3,57.95,62.75,2142050
2022-08-01 13:30:00,62.5,68.0,59.6,64.35,3932950
