datetime,open,high,low,close,volume
2022-08-01 09:15:00,127.3,141.85,111.75,132.05,109201
2022-08-01 09:30:00,133.65,138.5,129.0,136.3,15250
2022-08-01 09:45:00,136.0,153.0,133.95,149.15,83400
2022-08-01 10:00:00,150.05,156.2,147.5,154.45,13950
2022-08-01 10:15:00,154.15,157.15,149.85,152.1,19750
2022-08-01 10:30:00,152.3,161.7,148.5,160.45,32950
2022-08-01 10:45:00,161.1,161.35,154.3,155.0,7900
2022-08-01 11:00:00,155.6,160.25,152.0,152.4,63900
2022-08-01 11:15:00,152.2,156.0,143.0,147.95,55150
2022-08-01 11:30:00,150.0,154.25,146.7,154.0,10000
2022-08-01 11:45:00,154.65,157.85,152.25,152.25,8100
2022-08-01 12:00:00,153.1,153.1,146.75,152.5,4300
2022-08-01 12:15:00,151.95,160.75,151.95,159.55,6150
2022-08-01 12:30:00,160.6,164.7,159.45,162.7,28050
2022-08-01 12:45:00,163.95,166.85,161.3,165.15,13400
2022-08-01 13:00:00,167.5,168.05,162.4,163.75,22900
2022-08-01 13:15:00,164.05,167.15,159.05,165.95,9150
2022-08-01 13:30:00,167.6,171.95,162.8,168.85,15600
2022-08-01 13:45:00,168.0,175.3,164.0,173.65,20900
2022-08-01 14:00:00,174.0,177.3,174.0,174.55,32900
2022-08-01 14:15:00,174.8,175.45,167.9,174.6,14750
2022-08-01 14:30:00,174.85,182.35,167.85,180.9,45950
2022-08-01 14:45:00,180.75,184.4,175.45,183.0,37050
2022-08-01 15:00:00,183.0,197.5,181.8,188.0,57850
2022-08-01 15:15:00,186.15,192.2,180.05,180.05,68850
2022-08-01 15:30:00,180.0,180.0,180.0,180.0,800
2022-08-02 09:15:00,130.0,178.4,130.0,175.95,130801
2022-08-02 09:30:00,173.6,179.3,162.05,169.1,45150
2022-08-02 09:45:00,169.1,169.4,136.5,138.8,31900
2022-08-02 10:00:00,136.7,141.7,129.1,132.8,37400
2022-08-02 10:15:00,132.25,146.0,132.25,138.0,22200
2022-08-02 10:30:00,139.9,152.1,139.9,149.9,24450
2022-08-02 10:45:00,150.85,154.4,144.65,150.75,15150
2022-08-02 11:00:00,149.15,149.3,139.0,147.6,12000
2022-08-02 11:15:00,147.1,151.55,144.85,150.6,5750
2022-08-02 11:30:00,149.7,171.15,149.7,169.2,36300
2022-08-02 11:45:00,170.0,170.55,161.75,165.35,29200
