datetime,open,high,low,close,volume
2022-09-19 09:15:00,235.05,248.95,195.15,205.5,643952
2022-09-19 09:30:00,206.15,257.0,205.8,241.6,427800
2022-09-19 09:45:00,241.6,272.8,241.6,262.0,367750
2022-09-19 10:00:00,263.7,284.0,263.7,270.0,247450
2022-09-19 10:15:00,270.05,287.0,264.35,280.2,155600
2022-09-19 10:30:00,279.35,292.1,271.0,282.0,162750
2022-09-19 10:45:00,283.75,284.9,270.0,280.0,148200
2022-09-19 11:00:00,280.2,288.4,269.0,278.05,95250
2022-09-19 11:15:00,277.65,285.0,273.05,274.0,50850
2022-09-19 11:30:00,273.9,278.35,245.2,247.5,251900
2022-09-19 11:45:00,247.65,260.2,239.0,254.9,217250
2022-09-19 12:00:00,255.05,273.9,254.0,265.4,157800
2022-09-19 12:15:00,264.55,273.9,263.1,270.85,91000
2022-09-19 12:30:00,269.75,272.0,250.1,260.0,221850
2022-09-19 12:45:00,261.1,270.2,249.45,255.4,192950
2022-09-19 13:00:00,255.0,264.0,249.0,253.4,159250
2022-09-19 13:15:00,253.4,260.7,241.0,243.5,192450
2022-09-19 13:30:00,243.9,259.05,239.3,258.55,159250
2022-09-19 13:45:00,258.15,279.7,258.15,274.1,142050
2022-09-19 14:00:00,275.5,279.7,260.15,274.55,86400
2022-09-19 14:15:00,275.95,279.75,248.8,251.4,130800
2022-09-19 14:30:00,251.1,265.0,249.1,260.0,97000
2022-09-19 14:45:00,260.0,261.85,249.05,257.0,107300
2022-09-19 15:00:00,255.15,260.2,235.2,251.95,233350
2022-09-19 15:15:00,252.3,261.25,250.3,254.55,255050
2022-09-19 15:30:00,257.4,257.4,257.4,257.4,50
2022-09-20 09:15:00,300.0,365.0,300.0,351.25,606953
2022-09-20 09:30:00,350.85,368.4,350.85,361.15,106950
2022-09-20 09:45:00,362.55,385.55,360.5,370.8,126200
2022-09-20 10:00:00,372.0,387.6,371.7,384.55,53250
2022-09-20 10:15:00,384.45,391.9,381.55,385.75,48200
2022-09-20 10:30:00,385.85,399.0,382.5,384.85,44100
2022-09-20 10:45:00,381.35,395.9,380.0,394.7,21450
2022-09-20 11:00:00,395.75,403.0,386.7,398.25,27900
2022-09-20 11:15:00,398.5,402.5,377.1,386.8,19200
2022-09-20 11:30:00,387.65,391.75,380.45,391.75,12100
2022-09-20 11:45:00,391.5,394.35,379.75,383.8,10700
2022-09-20 12:00:00,384.4,405.3,384.4,398.0,19650
2022-09-20 12:15:00,397.8,407.95,394.4,407.95,32000
2022-09-20 12:30:00,408.15,435.0,405.75,429.25,56900
2022-09-20 12:45:00,429.95,434.9,419.25,421.85,22450
2022-09-20 13:00:00,426.05,426.05,416.05,422.75,42650
2022-09-20 13:15:00,421.95,424.55,402.0,411.0,13900
2022-09-20 13:30:00,411.6,411.6,379.45,385.0,33000
2022-09-20 13:45:00,384.3,400.85,373.85,400.85,65850
2022-09-20 14:00:00,399.6,410.75,394.5,398.2,18550
2022-09-20 14:15:00,396.85,398.45,383.6,388.65,15100
2022-09-20 14:30:00,387.3,393.6,377.4,383.3,36250
2022-09-20 14:45:00,381.0,384.65,356.9,377.5,44100
2022-09-20 15:00:00,380.0,380.0,339.25,340.9,49650
2022-09-20 15:15:00,338.0,349.0,331.9,332.0,61350
2022-09-21 09:15:00,299.0,360.5,298.55,357.55,149452
2022-09-21 09:30:00,359.5,360.4,321.0,325.15,42450
2022-09-21 09:45:00,324.3,325.55,301.15,313.25,77550
2022-09-21 10:00:00,312.0,328.1,295.0,328.0,93550
2022-09-21 10:15:00,326.6,341.0,321.25,338.7,40750
