datetime,open,high,low,close,volume
2022-09-30 09:15:00,588.0,592.7,571.4,592.7,6151
2022-09-30 09:30:00,596.1,603.25,551.75,551.75,950
2022-09-30 09:45:00,551.75,570.2,551.75,562.3,600
2022-09-30 10:00:00,558.2,611.3,526.8,535.0,1250
2022-09-30 10:15:00,516.95,516.95,479.6,493.7,650
2022-09-30 10:30:00,490.1,490.1,428.45,438.0,1200
2022-09-30 10:45:00,430.8,450.0,409.0,447.25,3300
2022-09-30 11:00:00,432.9,454.5,428.7,435.3,1150
2022-09-30 11:15:00,427.95,447.9,422.25,442.4,1900
2022-09-30 11:30:00,423.95,423.95,399.75,399.75,1100
2022-09-30 11:45:00,399.75,422.4,397.55,397.55,1100
2022-09-30 12:00:00,396.75,396.75,386.05,391.75,1250
2022-09-30 12:15:00,389.45,389.45,365.8,371.5,1750
2022-09-30 12:30:00,361.05,361.05,311.95,323.0,37250
2022-09-30 12:45:00,324.15,330.95,298.5,315.45,33300
2022-09-30 13:00:00,319.8,331.15,305.85,329.45,10650
2022-09-30 13:15:00,328.5,329.2,309.75,320.0,20400
2022-09-30 13:30:00,315.9,315.9,292.0,293.9,31450
2022-09-30 13:45:00,293.1,296.45,278.5,283.75,20800
2022-09-30 14:00:00,282.0,289.5,260.7,261.65,53550
2022-09-30 14:15:00,261.8,265.1,242.2,257.05,98850
2022-09-30 14:30:00,257.7,280.65,255.0,277.45,37550
2022-09-30 14:45:00,274.05,299.0,265.65,286.5,32750
2022-09-30 15:00:00,286.55,337.5,286.55,331.2,65750
2022-09-30 15:15:00,330.55,333.85,285.2,296.5,65700
2022-09-30 15:30:00,301.45,301.45,301.45,301.45,150
2022-10-03 09:15:00,376.05,510.65,299.5,356.3,52851
2022-10-03 09:30:00,358.6,412.2,341.95,390.3,59800
2022-10-03 09:45:00,394.05,408.45,364.9,404.1,15350
2022-10-03 10:00:00,405.3,431.5,394.7,403.35,18500
2022-10-03 10:15:00,406.65,421.8,378.0,407.05,12150
2022-10-03 10:30:00,417.2,427.5,399.15,411.6,18500
2022-10-03 10:45:00,408.0,420.9,403.5,414.15,1850
2022-10-03 11:00:00,420.0,436.75,395.7,395.7,2950
2022-10-03 11:15:00,394.15,394.15,343.35,354.75,15650
2022-10-03 11:30:00,346.6,346.6,323.0,329.0,9150
2022-10-03 11:45:00,328.65,356.65,328.0,349.0,3750
2022-10-03 12:00:00,353.25,367.15,348.15,364.95,2500
2022-10-03 12:15:00,367.45,385.5,367.45,370.0,10900
2022-10-03 12:30:00,377.0,401.0,349.5,384.9,7900
2022-10-03 12:45:00,385.0,385.0,339.15,360.0,5450
2022-10-03 13:00:00,363.2,376.0,347.75,363.0,7150
2022-10-03 13:15:00,363.65,367.85,342.8,365.95,3150
2022-10-03 13:30:00,366.95,392.8,366.95,378.25,6200
2022-10-03 13:45:00,382.35,424.15,381.9,416.55,8950
2022-10-03 14:00:00,421.95,457.0,399.6,436.15,8600
2022-10-03 14:15:00,437.3,446.6,418.1,444.25,5000
2022-10-03 14:30:00,434.7,470.0,434.7,470.0,3300
2022-10-03 14:45:00,466.0,504.75,462.05,478.2,5650
