datetime,open,high,low,close,volume
2022-05-09 09:15:00,336.95,336.95,327.45,327.45,251
2022-05-09 09:30:00,319.45,319.45,319.45,319.45,50
2022-05-09 09:45:00,319.45,362.0,319.45,360.95,1150
2022-05-09 10:00:00,358.65,366.5,352.7,357.0,700
2022-05-09 10:15:00,364.45,373.0,360.55,373.0,150
2022-05-09 10:30:00,373.0,373.0,373.0,373.0,50
2022-05-09 10:45:00,348.55,348.55,348.55,348.55,50
2022-05-09 11:00:00,354.0,355.1,354.0,355.1,150
2022-05-09 11:15:00,354.8,356.2,354.8,356.2,200
2022-05-09 11:30:00,368.4,406.85,367.65,406.85,650
2022-05-09 11:45:00,406.85,406.85,406.85,406.85,50
2022-05-09 12:00:00,407.45,407.45,407.45,407.45,50
2022-05-09 12:15:00,407.45,407.45,407.45,407.45,50
2022-05-09 12:30:00,433.45,433.45,429.85,429.85,450
2022-05-09 12:45:00,420.8,420.8,420.8,420.8,50
2022-05-09 13:00:00,431.25,431.25,431.25,431.25,50
2022-05-09 13:15:00,421.95,421.95,421.95,421.95,50
2022-05-09 13:30:00,388.5,419.6,388.5,412.15,350
2022-05-09 13:45:00,398.1,398.1,398.1,398.1,50
2022-05-09 14:00:00,373.95,373.95,350.1,350.1,100
2022-05-09 14:15:00,369.55,371.55,369.45,371.55,150
2022-05-09 14:30:00,393.35,410.1,393.35,401.85,1750
2022-05-09 14:45:00,440.0,440.0,416.0,416.0,800
2022-05-09 15:00:00,403.0,403.0,376.2,390.7,1800
2022-05-09 15:15:00,393.65,404.2,393.65,396.85,250
2022-05-10 09:15:00,405.05,409.95,405.05,409.95,151
2022-05-10 09:30:00,391.5,397.0,379.6,379.6,1550
2022-05-10 09:45:00,377.6,377.6,377.6,377.6,500
2022-05-10 10:00:00,377.5,377.5,377.5,377.5,50
2022-05-10 10:45:00,377.5,389.85,377.5,389.85,150
2022-05-10 11:15:00,401.5,401.55,382.95,382.95,150
2022-05-10 11:30:00,386.85,390.45,386.85,390.45,100
2022-05-10 11:45:00,413.75,413.75,413.75,413.75,50
2022-05-10 12:30:00,440.75,440.75,440.75,440.75,50
2022-05-10 12:45:00,440.75,440.75,440.75,440.75,50
2022-05-10 13:15:00,413.55,413.55,413.55,413.55,50
2022-05-10 13:30:00,388.55,388.55,387.05,387.05,100
2022-05-10 13:45:00,405.95,405.95,405.95,405.95,50
2022-05-10 14:00:00,405.95,432.95,405.95,432.95,100
2022-05-10 14:15:00,427.0,427.0,405.0,405.0,100
2022-05-10 14:30:00,412.0,423.75,412.0,423.75,250
2022-05-10 14:45:00,405.05,405.05,394.95,394.95,150
2022-05-10 15:00:00,352.75,358.05,344.55,351.15,550
2022-05-10 15:15:00,349.45,349.45,327.1,327.1,850
2022-05-11 09:15:00,351.8,368.45,342.05,365.65,1502
2022-05-11 09:30:00,364.85,365.0,314.75,314.75,500
2022-05-11 09:45:00,308.65,323.4,284.9,294.55,1100
2022-05-11 10:00:00,293.6,296.0,277.2,277.2,1250
2022-05-11 10:15:00,289.2,294.55,260.0,260.0,2250
2022-05-11 10:30:00,260.0,268.15,247.45,252.0,18500
2022-05-11 10:45:00,250.0,273.4,250.0,265.15,7100
2022-05-11 11:00:00,261.15,268.4,248.9,253.55,4400
2022-05-11 11:15:00,253.6,275.55,253.0,260.45,6100
2022-05-11 11:30:00,261.55,280.45,261.55,276.65,3600
2022-05-11 11:45:00,276.65,282.95,269.8,273.8,4050
2022-05-11 12:00:00,270.0,276.25,257.75,261.65,3100
2022-05-11 12:15:00,266.05,266.05,250.0,252.2,2100
2022-05-11 12:30:00,255.9,261.55,235.0,235.0,7450
2022-05-11 12:45:00,234.7,234.7,212.65,218.1,36750
2022-05-11 13:00:00,218.0,225.55,208.15,217.7,41300
2022-05-11 13:15:00,217.7,226.95,204.5,224.6,75850
2022-05-11 13:30:00,224.1,246.7,223.75,234.65,67950
2022-05-11 13:45:00,236.1,258.0,228.05,253.1,41200
2022-05-11 14:00:00,255.0,286.0,255.0,282.55,48700
2022-05-11 14:15:00,285.0,290.4,274.75,286.85,25700
2022-05-11 14:30:00,287.35,307.95,251.95,304.15,21550
2022-05-11 14:45:00,302.0,304.95,276.35,291.2,9750
2022-05-11 15:00:00,290.0,290.0,263.9,273.1,10800
2022-05-11 15:15:00,272.6,295.0,272.6,291.45,16650
2022-05-12 09:15:00,187.25,188.6,139.0,142.6,102001
2022-05-12 09:30:00,143.0,145.75,131.1,136.95,77950
2022-05-12 09:45:00,137.4,142.6,134.65,142.25,71250
2022-05-12 10:00:00,140.7,147.55,135.15,136.6,30550
2022-05-12 10:15:00,135.75,144.0,133.95,141.35,32000
2022-05-12 10:30:00,140.8,147.75,137.35,142.4,32600
2022-05-12 10:45:00,142.1,143.75,126.35,131.3,41450
2022-05-12 11:00:00,130.65,137.1,129.6,132.7,39850
2022-05-12 11:15:00,132.4,135.35,130.55,131.15,37650
2022-05-12 11:30:00,131.0,140.0,129.7,137.0,48650
2022-05-12 11:45:00,137.0,138.0,128.25,132.3,42950
2022-05-12 12:00:00,132.5,138.95,132.0,138.95,33200
2022-05-12 12:15:00,139.0,139.0,126.7,126.75,41200
2022-05-12 12:30:00,127.15,131.0,120.65,130.9,109650
2022-05-12 12:45:00,131.0,132.55,119.3,126.5,86700
2022-05-12 13:00:00,126.0,128.4,115.75,121.55,34250
2022-05-12 13:15:00,122.45,134.75,120.6,131.3,47750
2022-05-12 13:30:00,131.85,136.35,122.8,126.95,41000
2022-05-12 13:45:00,129.1,130.85,110.75,115.4,71200
2022-05-12 14:00:00,117.35,119.25,102.75,105.8,89600
2022-05-12 14:15:00,106.35,106.35,95.95,98.45,128600
2022-05-12 14:30:00,98.85,100.4,88.25,95.4,145850
2022-05-12 14:45:00,96.0,102.8,93.95,101.1,164050
2022-05-12 15:00:00,101.6,101.65,87.55,99.9,274450
2022-05-12 15:15:00,101.05,105.0,96.55,102.0,240850
2022-05-12 15:30:00,102.0,102.0,102.0,102.0,150
2022-05-13 09:15:00,102.0,173.95,102.0,173.95,1362453
2022-05-13 09:30:00,173.7,179.75,140.4,151.5,1519550
2022-05-13 09:45:00,150.65,151.0,133.4,134.15,671150
2022-05-13 10:00:00,134.05,141.5,125.3,126.95,559950
2022-05-13 10:15:00,126.4,145.0,124.45,140.25,681750
2022-05-13 10:30:00,140.7,150.3,140.0,147.35,681300
2022-05-13 10:45:00,147.45,157.45,142.1,152.35,756000
2022-05-13 11:00:00,153.85,164.6,151.25,163.2,820250
2022-05-13 11:15:00,163.3,165.4,147.25,153.55,560450
2022-05-13 11:30:00,153.1,172.35,153.1,164.95,992300
2022-05-13 11:45:00,164.55,191.45,160.25,175.7,1661100
2022-05-13 12:00:00,174.9,183.0,166.7,174.45,974600
2022-05-13 12:15:00,175.0,188.35,167.2,173.5,1052750
2022-05-13 12:30:00,172.85,179.55,159.95,176.4,1118350
2022-05-13 12:45:00,177.05,181.3,165.3,179.2,841400
2022-05-13 13:00:00,178.5,201.2,172.9,201.2,1445450
2022-05-13 13:15:00,201.05,203.6,167.85,173.15,1485050
2022-05-13 13:30:00,172.5,193.05,171.9,172.25,987400
2022-05-13 13:45:00,173.15,182.15,165.9,166.65,816150
2022-05-13 14:00:00,166.7,172.55,118.95,121.9,1625800
2022-05-13 14:15:00,122.4,129.4,95.0,96.55,1620350
2022-05-13 14:30:00,97.05,106.75,86.65,91.25,1182450
2022-05-13 14:45:00,91.7,101.6,82.8,92.2,1069050
2022-05-13 15:00:00,93.05,97.4,60.25,64.75,1463700
2022-05-13 15:15:00,65.0,71.0,62.0,62.75,954350
2022-05-16 09:15:00,73.05,99.2,61.8,93.1,1662553
2022-05-16 09:30:00,93.95,109.45,92.75,102.6,1417950
2022-05-16 09:45:00,102.65,119.6,99.25,107.65,1206400
2022-05-16 10:00:00,107.2,114.2,101.1,107.5,683900
2022-05-16 10:15:00,107.8,109.85,96.45,101.3,721200
2022-05-16 10:30:00,101.7,112.7,98.6,103.4,714800
2022-05-16 10:45:00,102.85,104.9,84.3,92.85,843900
2022-05-16 11:00:00,92.6,103.15,90.8,99.75,654500
2022-05-16 11:15:00,99.7,101.5,85.0,88.3,714300
2022-05-16 11:30:00,88.2,91.75,69.65,74.55,964000
2022-05-16 11:45:00,74.6,79.1,70.6,72.5,491200
2022-05-16 12:00:00,72.2,74.4,59.45,62.2,1046800
2022-05-16 12:15:00,61.85,74.85,60.9,65.4,881850
2022-05-16 12:30:00,64.9,73.95,52.4,55.05,1634550
2022-05-16 12:45:00,54.3,66.0,49.15,64.25,1120950
2022-05-16 13:00:00,65.1,68.1,58.75,60.65,666000
2022-05-16 13:15:00,60.25,67.8,57.3,61.9,507350
2022-05-16 13:30:00,63.0,79.55,62.8,77.35,1018750
2022-05-16 13:45:00,77.35,82.25,62.0,74.75,1221550
2022-05-16 14:00:00,75.75,87.25,71.8,73.8,1231800
2022-05-16 14:15:00,74.5,85.0,63.1,79.5,1138050
2022-05-16 14:30:00,79.45,81.5,69.05,79.5,716550
2022-05-16 14:45:00,79.65,81.95,62.7,65.45,1173000
2022-05-16 15:00:00,65.35,66.65,52.95,56.75,1257050
2022-05-16 15:15:00,56.7,67.2,56.25,64.7,1185600
2022-05-17 09:15:00,84.85,90.8,69.5,89.05,2345103
2022-05-17 09:30:00,89.5,92.0,81.5,88.05,1123500
2022-05-17 09:45:00,87.4,88.15,73.85,83.25,1135250
2022-05-17 10:00:00,82.25,97.45,77.3,97.2,1572900
2022-05-17 10:15:00,98.4,117.85,97.1,115.4,3317000
2022-05-17 10:30:00,116.0,145.0,113.65,142.9,3019550
2022-05-17 10:45:00,143.0,174.45,141.9,164.5,3253000
2022-05-17 11:00:00,164.8,172.45,142.95,144.6,1359600
2022-05-17 11:15:00,143.35,181.2,139.1,178.0,1435950
2022-05-17 11:30:00,177.85,186.5,171.25,180.0,867150
2022-05-17 11:45:00,180.5,182.6,163.5,163.5,458900
2022-05-17 12:00:00,163.5,176.1,158.3,158.6,406800
2022-05-17 12:15:00,158.65,178.2,158.4,174.0,374850
2022-05-17 12:30:00,174.85,185.5,169.05,176.95,401000
2022-05-17 12:45:00,176.05,207.6,172.45,192.8,707300
2022-05-17 13:00:00,192.9,211.35,191.5,211.35,370750
2022-05-17 13:15:00,211.45,215.65,175.7,188.85,465650
2022-05-17 13:30:00,188.75,208.4,187.0,198.9,335350
2022-05-17 13:45:00,199.6,216.25,189.75,214.2,319400
2022-05-17 14:00:00,214.3,237.1,209.3,235.65,484550
2022-05-17 14:15:00,235.7,242.1,219.0,233.55,226400
2022-05-17 14:30:00,231.7,248.3,208.1,244.2,301450
2022-05-17 14:45:00,244.55,253.2,236.0,251.65,210900
2022-05-17 15:00:00,250.0,267.1,235.3,249.2,259550
2022-05-17 15:15:00,248.4,274.9,248.1,266.85,315200
2022-05-18 09:15:00,275.0,328.75,249.7,322.35,106852
2022-05-18 09:30:00,323.0,336.35,290.35,333.05,62300
2022-05-18 09:45:00,332.25,344.6,326.05,330.0,39250
2022-05-18 10:00:00,329.4,331.45,277.75,296.9,60850
2022-05-18 10:15:00,294.85,300.1,267.1,289.45,36350
2022-05-18 10:30:00,285.15,324.5,279.1,317.7,37400
2022-05-18 10:45:00,319.0,319.0,291.35,293.5,23300
2022-05-18 11:00:00,289.45,303.8,272.0,292.8,35500
2022-05-18 11:15:00,290.85,310.35,283.65,305.1,29600
2022-05-18 11:30:00,307.25,316.2,296.0,304.0,25750
2022-05-18 11:45:00,305.0,311.85,288.15,304.2,18500
2022-05-18 12:00:00,302.05,308.35,278.75,287.8,18600
2022-05-18 12:15:00,284.9,285.1,211.0,218.5,143450
2022-05-18 12:30:00,216.7,232.9,193.45,200.9,143600
2022-05-18 12:45:00,198.75,223.3,187.35,222.8,103300
2022-05-18 13:00:00,223.2,237.6,207.75,227.0,67450
2022-05-18 13:15:00,227.95,235.55,201.5,225.55,73400
2022-05-18 13:30:00,225.0,308.05,222.15,300.0,162900
2022-05-18 13:45:00,300.0,302.95,261.85,287.55,57400
2022-05-18 14:00:00,285.65,289.0,209.8,220.0,83750
2022-05-18 14:15:00,225.2,239.7,196.35,230.0,112650
2022-05-18 14:30:00,226.3,236.95,207.95,225.7,62500
2022-05-18 14:45:00,225.4,255.85,189.8,224.0,149150
2022-05-18 15:00:00,222.0,224.0,195.15,204.0,57700
2022-05-18 15:15:00,207.25,224.8,202.0,224.8,87100
2022-05-19 09:15:00,94.7,94.7,16.9,20.25,9034053
2022-05-19 09:30:00,19.95,20.7,11.65,12.65,6300650
2022-05-19 09:45:00,12.8,16.4,10.35,16.0,5135750
2022-05-19 10:00:00,15.7,20.0,12.7,15.3,4558150
2022-05-19 10:15:00,15.35,18.05,12.9,13.4,3281500
2022-05-19 10:30:00,13.45,15.6,10.3,11.6,3086950
2022-05-19 10:45:00,11.6,12.95,9.1,12.25,3754050
2022-05-19 11:00:00,12.1,13.45,7.6,8.35,4755000
2022-05-19 11:15:00,8.35,8.35,3.55,4.1,8900800
2022-05-19 11:30:00,4.0,4.6,3.8,3.95,7391600
2022-05-19 11:45:00,3.95,4.0,2.45,2.7,5544400
2022-05-19 12:00:00,2.7,3.8,2.65,2.8,3706300
2022-05-19 12:15:00,2.75,3.2,2.5,2.65,3641200
2022-05-19 12:30:00,2.6,2.6,1.75,1.85,4105200
2022-05-19 12:45:00,1.8,2.25,1.75,1.95,4468850
2022-05-19 13:00:00,1.95,2.0,1.35,1.35,4497300
2022-05-19 13:15:00,1.4,2.15,1.35,1.9,4148550
2022-05-19 13:30:00,1.95,2.25,1.05,1.45,4669150
2022-05-19 13:45:00,1.45,1.6,1.1,1.1,3290550
2022-05-19 14:00:00,1.1,1.2,0.65,0.65,3413750
2022-05-19 14:15:00,0.65,0.7,0.5,0.5,3199450
2022-05-19 14:30:00,0.55,0.55,0.3,0.3,1703800
2022-05-19 14:45:00,0.3,0.4,0.25,0.3,1395500
2022-05-19 15:00:00,0.3,0.35,0.1,0.15,1584200
2022-05-19 15:15:00,0.1,0.15,0.05,0.05,1039100
