datetime,open,high,low,close,volume
2022-05-23 09:15:00,177.55,198.95,155.45,166.55,26602
2022-05-23 09:30:00,163.95,168.55,144.85,166.55,10500
2022-05-23 09:45:00,169.0,180.25,165.85,175.6,16150
2022-05-23 10:00:00,175.6,183.7,169.75,181.2,9350
2022-05-23 10:15:00,181.85,181.85,169.75,179.95,10850
2022-05-23 10:30:00,179.75,180.7,174.6,178.2,6450
2022-05-23 10:45:00,179.0,189.6,174.2,184.8,20400
2022-05-23 11:00:00,183.8,188.35,176.7,182.4,6700
2022-05-23 11:15:00,181.45,197.7,181.45,194.3,9050
2022-05-23 11:30:00,195.0,197.1,188.1,189.4,10250
2022-05-23 11:45:00,189.0,194.95,184.0,191.55,6550
2022-05-23 12:00:00,191.95,195.75,186.7,195.5,6400
2022-05-23 12:15:00,196.0,200.2,192.8,199.65,8500
2022-05-23 12:30:00,198.75,199.2,176.8,186.0,9600
2022-05-23 12:45:00,185.75,194.35,181.4,187.15,11550
2022-05-23 13:00:00,186.35,192.0,183.15,183.55,3050
2022-05-23 13:15:00,183.4,199.0,183.4,197.0,5350
2022-05-23 13:30:00,200.0,212.95,189.8,190.05,32450
2022-05-23 13:45:00,191.75,194.1,173.3,173.9,25650
2022-05-23 14:00:00,172.0,172.0,143.3,146.45,25400
2022-05-23 14:15:00,144.25,155.0,141.0,150.3,14250
2022-05-23 14:30:00,150.15,151.8,137.7,143.65,13250
2022-05-23 14:45:00,142.45,152.3,139.9,146.8,10650
2022-05-23 15:00:00,151.15,151.15,126.35,131.5,20250
2022-05-23 15:15:00,135.0,135.0,125.05,128.15,13950
2022-05-24 09:15:00,131.35,145.0,121.25,122.1,37853
2022-05-24 09:30:00,123.25,129.15,114.15,117.6,21650
2022-05-24 09:45:00,116.0,123.2,114.25,114.4,14200
2022-05-24 10:00:00,112.65,114.05,107.65,110.7,7750
2022-05-24 10:15:00,109.75,112.05,104.45,110.5,10550
2022-05-24 10:30:00,111.25,118.9,108.75,111.0,6450
2022-05-24 10:45:00,111.0,116.2,110.0,111.4,7000
2022-05-24 11:00:00,111.4,114.35,108.6,110.0,5900
2022-05-24 11:15:00,110.5,112.85,107.35,112.85,4800
2022-05-24 11:30:00,112.75,128.2,112.0,127.6,7000
2022-05-24 11:45:00,128.2,136.05,125.8,129.3,14450
2022-05-24 12:00:00,128.45,128.45,110.05,118.85,5450
2022-05-24 12:15:00,118.4,126.8,117.15,121.6,7000
2022-05-24 12:30:00,120.95,131.0,114.05,124.95,6700
2022-05-24 12:45:00,126.05,129.95,121.0,125.75,8300
2022-05-24 13:00:00,129.95,139.2,100.7,106.45,26250
2022-05-24 13:15:00,104.8,110.55,101.75,110.5,17400
2022-05-24 13:30:00,111.0,113.45,106.0,112.3,10400
2022-05-24 13:45:00,113.0,113.0,104.35,108.0,5950
2022-05-24 14:00:00,107.6,111.55,100.6,101.95,8100
2022-05-24 14:15:00,100.8,106.85,89.7,90.25,24900
2022-05-24 14:30:00,89.65,93.75,87.1,91.7,25550
2022-05-24 14:45:00,91.8,101.1,83.5,98.35,31650
2022-05-24 15:00:00,98.3,102.2,93.25,94.95,30800
2022-05-24 15:15:00,95.0,101.5,95.0,101.0,33500
2022-05-25 09:15:00,115.0,122.0,110.5,114.3,37952
2022-05-25 09:30:00,116.85,116.85,103.0,103.55,23450
2022-05-25 09:45:00,103.65,107.5,96.0,98.1,21000
2022-05-25 10:00:00,99.2,101.35,95.05,96.0,15150
2022-05-25 10:15:00,96.05,96.4,89.5,94.7,9400
2022-05-25 10:30:00,94.4,100.6,93.0,97.55,22600
2022-05-25 10:45:00,97.25,99.0,93.95,95.2,15950
2022-05-25 11:00:00,94.3,99.05,93.0,98.0,11350
2022-05-25 11:15:00,98.75,99.55,86.3,88.7,23150
2022-05-25 11:30:00,89.7,90.0,79.45,82.0,23250
2022-05-25 11:45:00,81.65,82.0,76.6,78.3,51400
2022-05-25 12:00:00,78.0,81.0,73.6,80.95,29400
2022-05-25 12:15:00,80.8,84.7,78.05,79.5,11800
2022-05-25 12:30:00,79.5,83.55,76.25,77.3,16350
2022-05-25 12:45:00,76.65,79.05,73.35,74.0,10000
2022-05-25 13:00:00,73.0,75.0,69.0,75.0,25650
2022-05-25 13:15:00,75.15,76.4,71.0,71.25,16400
2022-05-25 13:30:00,70.0,70.0,62.85,65.0,30200
2022-05-25 13:45:00,65.4,68.25,60.8,67.05,46350
2022-05-25 14:00:00,67.05,77.35,63.75,75.15,62200
2022-05-25 14:15:00,76.05,79.3,68.15,68.4,33300
2022-05-25 14:30:00,69.0,70.6,62.55,62.55,20500
2022-05-25 14:45:00,62.55,63.25,56.4,61.5,38900
2022-05-25 15:00:00,61.3,62.7,56.65,61.1,26050
2022-05-25 15:15:00,61.65,66.4,60.0,66.4,65700
2022-05-25 15:30:00,60.0,60.0,60.0,60.0,1500
2022-05-26 09:15:00,80.0,80.0,62.25,66.05,85152
