datetime,open,high,low,close,volume
2022-09-05 09:15:00,522.4,522.4,457.0,469.6,25901
2022-09-05 09:30:00,460.0,460.25,416.5,426.0,22150
2022-09-05 09:45:00,427.3,445.0,422.1,423.3,1350
2022-09-05 10:00:00,425.1,430.0,414.1,418.05,2400
2022-09-05 10:15:00,416.4,420.35,411.0,411.0,3100
2022-09-05 10:30:00,417.15,428.7,416.85,421.45,1350
2022-09-05 10:45:00,419.65,438.0,418.5,438.0,650
2022-09-05 11:00:00,438.0,438.0,426.2,433.5,500
2022-09-05 11:15:00,432.2,443.0,431.0,437.0,1400
2022-09-05 11:30:00,440.0,440.0,424.9,424.9,250
2022-09-05 11:45:00,425.85,425.85,416.9,421.5,400
2022-09-05 12:00:00,418.55,423.0,406.5,406.5,3200
2022-09-05 12:15:00,405.0,407.7,393.5,400.0,7100
2022-09-05 12:30:00,392.2,400.0,390.0,397.15,1900
2022-09-05 12:45:00,393.3,409.0,389.6,409.0,2300
2022-09-05 13:00:00,406.0,415.45,395.0,415.45,4300
2022-09-05 13:15:00,415.55,424.3,413.1,413.1,3700
2022-09-05 13:30:00,413.1,432.0,412.55,429.7,1550
2022-09-05 13:45:00,430.0,430.0,407.6,409.6,1800
2022-09-05 14:00:00,407.0,410.0,396.9,402.85,4950
2022-09-05 14:15:00,403.25,413.4,396.7,396.7,4200
2022-09-05 14:30:00,395.1,409.0,387.2,400.0,5250
2022-09-05 14:45:00,401.5,412.0,395.0,409.25,5000
2022-09-05 15:00:00,409.6,409.6,388.0,388.4,8400
2022-09-05 15:15:00,395.9,431.15,395.9,431.15,9700
2022-09-06 09:15:00,371.0,372.85,336.0,359.2,18501
2022-09-06 09:30:00,359.9,408.0,354.05,405.0,12600
2022-09-06 09:45:00,406.35,419.55,400.0,402.65,11750
2022-09-06 10:00:00,403.1,437.35,403.1,431.0,7850
2022-09-06 10:15:00,431.85,472.1,431.15,462.5,17250
2022-09-06 10:30:00,461.35,470.0,450.0,457.6,7450
2022-09-06 10:45:00,457.1,458.1,428.0,428.35,2200
2022-09-06 11:00:00,429.0,431.1,398.3,400.1,5450
2022-09-06 11:15:00,399.3,420.0,393.3,411.85,3700
2022-09-06 11:30:00,407.8,417.05,394.35,394.35,6400
2022-09-06 11:45:00,391.1,403.65,375.95,375.95,9350
2022-09-06 12:00:00,376.1,385.0,375.2,385.0,3700
2022-09-06 12:15:00,377.5,378.15,366.0,372.75,1100
2022-09-06 12:30:00,370.65,370.7,358.4,362.4,5550
2022-09-06 12:45:00,360.0,366.75,355.55,361.3,7100
2022-09-06 13:00:00,363.0,382.25,362.8,371.15,10300
2022-09-06 13:15:00,372.1,374.3,370.0,374.3,1400
2022-09-06 13:30:00,368.9,383.0,355.7,378.8,4700
2022-09-06 13:45:00,383.0,392.85,371.0,374.55,12050
2022-09-06 14:00:00,374.1,383.6,370.0,370.0,7350
2022-09-06 14:15:00,367.5,378.25,365.4,368.0,6050
2022-09-06 14:30:00,365.0,412.2,365.0,412.2,24100
2022-09-06 14:45:00,419.1,419.1,396.65,408.4,14450
2022-09-06 15:00:00,405.6,411.95,382.0,405.0,9450
2022-09-06 15:15:00,405.8,410.15,400.4,404.2,13950
2022-09-07 09:15:00,515.0,516.6,468.35,480.35,16501
2022-09-07 09:30:00,478.45,502.3,462.75,470.0,14800
2022-09-07 09:45:00,470.0,483.75,458.0,478.7,14400
2022-09-07 10:00:00,477.5,477.5,462.0,470.0,6700
2022-09-07 10:15:00,470.0,479.65,463.5,463.5,8350
2022-09-07 10:30:00,468.05,478.0,464.55,477.45,5050
2022-09-07 10:45:00,477.0,495.0,475.0,494.35,6200
2022-09-07 11:00:00,490.0,502.0,488.0,502.0,11200
2022-09-07 11:15:00,504.0,507.0,492.2,492.2,6600
2022-09-07 11:30:00,485.5,486.0,470.2,470.2,4350
2022-09-07 11:45:00,470.2,472.5,433.7,439.0,13000
2022-09-07 12:00:00,437.25,446.0,427.1,427.1,10650
2022-09-07 12:15:00,427.1,431.0,413.2,431.0,9400
2022-09-07 12:30:00,427.0,435.6,418.8,435.6,3600
2022-09-07 12:45:00,435.2,447.1,433.65,434.0,4450
