datetime,open,high,low,close,volume
2022-03-17 09:15:00,153.0,219.45,153.0,161.75,845752
2022-03-17 09:30:00,162.3,171.9,159.45,164.4,347850
2022-03-17 09:45:00,164.55,182.0,162.55,181.4,370250
2022-03-17 10:00:00,181.4,194.9,180.6,194.5,533800
2022-03-17 10:15:00,195.05,208.8,192.5,194.65,502100
2022-03-17 10:30:00,194.55,199.2,188.0,196.8,251850
2022-03-17 10:45:00,196.0,199.15,189.0,194.0,187950
2022-03-17 11:00:00,193.95,196.0,189.7,194.5,179950
2022-03-17 11:15:00,194.6,201.5,192.0,201.3,130650
2022-03-17 11:30:00,201.45,211.6,200.05,206.1,525650
2022-03-17 11:45:00,206.15,218.95,205.0,212.4,449850
2022-03-17 12:00:00,212.2,214.65,195.2,206.4,401250
2022-03-17 12:15:00,206.4,217.8,198.45,216.8,426600
2022-03-17 12:30:00,216.8,232.95,216.3,226.0,537400
2022-03-17 12:45:00,226.05,229.85,214.25,215.05,312050
2022-03-17 13:00:00,215.05,221.9,207.55,215.3,307000
2022-03-17 13:15:00,215.4,219.5,205.1,212.0,298400
2022-03-17 13:30:00,212.0,219.1,208.35,213.45,452100
2022-03-17 13:45:00,213.7,230.0,204.1,226.9,601900
2022-03-17 14:00:00,226.15,247.95,215.75,223.35,1184300
2022-03-17 14:15:00,223.55,232.95,220.05,231.0,514500
2022-03-17 14:30:00,230.65,236.2,220.0,221.0,491750
2022-03-17 14:45:00,220.45,226.0,204.0,226.0,714100
2022-03-17 15:00:00,226.0,226.5,188.25,193.95,1305350
2022-03-17 15:15:00,193.85,210.55,190.05,205.0,1397000
2022-03-21 09:15:00,240.0,243.9,175.6,203.4,6377652
2022-03-21 09:30:00,202.85,202.85,171.7,180.3,3579950
2022-03-21 09:45:00,179.2,183.0,157.55,158.0,3113700
2022-03-21 10:00:00,157.8,170.8,153.35,155.6,2516750
2022-03-21 10:15:00,154.55,156.95,144.3,156.35,2143250
2022-03-21 10:30:00,156.45,158.65,143.8,155.15,1681350
2022-03-21 10:45:00,155.15,163.7,147.0,162.15,2104150
2022-03-21 11:00:00,162.4,170.85,157.3,157.6,2717600
2022-03-21 11:15:00,157.2,168.55,154.15,166.6,1538800
2022-03-21 11:30:00,167.75,171.6,160.0,164.15,2042250
2022-03-21 11:45:00,164.25,164.25,152.65,154.25,1444400
2022-03-21 12:00:00,153.85,161.95,146.75,148.6,1596150
2022-03-21 12:15:00,148.5,156.4,147.05,148.75,1230800
2022-03-21 12:30:00,148.7,150.15,128.7,131.95,3445850
2022-03-21 12:45:00,132.3,136.2,122.7,124.35,2087600
2022-03-21 13:00:00,123.75,125.8,116.6,121.35,2314400
2022-03-21 13:15:00,121.25,125.8,113.5,117.3,1685700
2022-03-21 13:30:00,117.25,131.95,116.4,124.55,2483300
2022-03-21 13:45:00,124.3,128.25,119.3,124.8,1122000
2022-03-21 14:00:00,124.8,140.85,124.45,132.15,2315150
2022-03-21 14:15:00,132.15,135.65,116.7,123.9,1964750
2022-03-21 14:30:00,124.3,124.4,109.6,116.65,2081150
2022-03-21 14:45:00,116.75,117.75,108.4,111.85,2254550
2022-03-21 15:00:00,111.8,121.6,104.45,116.9,2883800
2022-03-21 15:15:00,116.75,119.0,111.85,114.0,2695700
2022-03-21 15:30:00,112.5,112.5,112.5,112.5,150
2022-03-22 09:15:00,116.0,116.0,76.15,77.0,5953403
2022-03-22 09:30:00,77.35,81.95,72.0,74.75,3412750
2022-03-22 09:45:00,75.05,79.2,66.6,71.5,2977900
2022-03-22 10:00:00,71.2,77.25,66.45,67.4,1983200
2022-03-22 10:15:00,67.5,71.5,64.1,71.1,2004400
2022-03-22 10:30:00,71.1,72.35,62.35,62.8,1720100
2022-03-22 10:45:00,62.95,65.6,61.5,63.75,1536350
2022-03-22 11:00:00,63.95,72.9,63.9,72.0,1765200
2022-03-22 11:15:00,71.8,78.4,69.9,73.75,1822750
2022-03-22 11:30:00,73.75,75.55,66.3,71.05,1443100
2022-03-22 11:45:00,71.15,72.2,61.7,62.15,1433450
2022-03-22 12:00:00,62.85,66.4,60.15,63.8,1312450
2022-03-22 12:15:00,63.9,70.5,63.15,68.6,1133100
2022-03-22 12:30:00,68.5,102.95,58.15,98.0,4779500
2022-03-22 12:45:00,97.25,111.85,96.05,106.7,5076350
