datetime,open,high,low,close,volume
2022-03-17 09:15:00,549.95,550.0,277.4,297.65,44852
2022-03-17 09:30:00,301.0,312.8,295.0,304.95,13750
2022-03-17 09:45:00,306.9,329.0,304.2,328.8,9400
2022-03-17 10:00:00,328.35,348.5,328.35,344.0,11800
2022-03-17 10:15:00,350.0,362.0,345.2,356.25,2900
2022-03-17 10:30:00,350.45,350.45,339.35,349.3,2200
2022-03-17 10:45:00,351.65,351.75,341.0,344.35,950
2022-03-17 11:00:00,345.35,347.2,341.6,341.6,1000
2022-03-17 11:15:00,343.05,356.25,343.05,356.25,3050
2022-03-17 11:30:00,356.55,370.35,356.45,364.85,5250
2022-03-17 11:45:00,365.0,380.2,364.8,372.95,14650
2022-03-17 12:00:00,374.9,374.9,351.45,364.45,2600
2022-03-17 12:15:00,364.45,380.0,355.45,378.6,1200
2022-03-17 12:30:00,381.0,397.25,380.35,390.7,10100
2022-03-17 12:45:00,390.7,396.4,378.95,378.95,1000
2022-03-17 13:00:00,373.65,384.15,365.65,374.75,1050
2022-03-17 13:15:00,378.95,379.75,364.45,370.05,4450
2022-03-17 13:30:00,370.95,379.4,369.5,376.05,3600
2022-03-17 13:45:00,368.35,392.45,361.65,392.05,3000
2022-03-17 14:00:00,389.2,415.0,378.8,388.85,13450
2022-03-17 14:15:00,385.0,398.1,384.8,398.1,1150
2022-03-17 14:30:00,398.2,402.4,382.85,383.0,1350
2022-03-17 14:45:00,387.0,390.0,364.15,390.0,4900
2022-03-17 15:00:00,380.45,386.7,349.25,350.05,3750
2022-03-17 15:15:00,350.5,375.55,348.85,370.4,7850
2022-03-21 09:15:00,390.05,390.05,329.6,369.75,21602
2022-03-21 09:30:00,368.25,369.25,326.8,338.75,16450
2022-03-21 09:45:00,335.6,342.95,306.85,308.3,19550
2022-03-21 10:00:00,302.8,323.35,298.85,300.85,19200
2022-03-21 10:15:00,300.0,306.0,288.5,306.0,21400
2022-03-21 10:30:00,307.0,310.3,288.0,305.55,12450
2022-03-21 10:45:00,306.8,318.85,295.25,318.25,10750
2022-03-21 11:00:00,318.25,328.1,309.3,313.95,12050
2022-03-21 11:15:00,309.4,326.15,306.9,322.65,5550
2022-03-21 11:30:00,325.0,331.75,314.35,320.6,8750
2022-03-21 11:45:00,313.6,317.7,302.4,303.55,6100
2022-03-21 12:00:00,303.6,315.75,294.6,295.5,11650
2022-03-21 12:15:00,294.35,308.2,292.8,296.2,14850
2022-03-21 12:30:00,295.2,297.6,261.0,266.2,33550
2022-03-21 12:45:00,266.55,273.65,253.7,254.8,83650
2022-03-21 13:00:00,254.8,257.85,242.45,249.0,59150
2022-03-21 13:15:00,250.75,256.8,235.15,242.3,57650
2022-03-21 13:30:00,242.25,267.0,241.0,257.25,66900
2022-03-21 13:45:00,255.4,260.05,247.45,256.05,44900
2022-03-21 14:00:00,257.0,282.0,256.85,268.05,57750
2022-03-21 14:15:00,271.0,272.45,243.8,255.0,57100
2022-03-21 14:30:00,254.7,255.65,231.0,243.65,125600
2022-03-21 14:45:00,243.2,245.55,229.05,234.65,109550
2022-03-21 15:00:00,234.9,252.05,221.0,244.4,143700
2022-03-21 15:15:00,245.3,248.0,235.0,239.2,169400
2022-03-21 15:30:00,242.0,242.0,242.0,242.0,50
2022-03-22 09:15:00,231.45,231.45,184.5,185.65,690851
2022-03-22 09:30:00,186.0,195.7,177.1,183.25,1017650
2022-03-22 09:45:00,183.85,192.6,166.95,176.35,950600
2022-03-22 10:00:00,175.1,188.75,167.8,169.25,756850
2022-03-22 10:15:00,168.85,177.45,162.5,176.45,916850
2022-03-22 10:30:00,176.2,179.0,157.5,158.45,681000
2022-03-22 10:45:00,158.35,167.4,156.4,162.6,609950
2022-03-22 11:00:00,162.65,180.9,162.65,179.0,1140100
2022-03-22 11:15:00,178.55,191.1,174.4,181.65,887400
2022-03-22 11:30:00,181.95,185.5,169.2,179.3,702600
2022-03-22 11:45:00,179.25,181.25,157.5,158.8,882650
2022-03-22 12:00:00,159.6,168.65,154.5,163.6,678450
2022-03-22 12:15:00,164.15,177.8,162.4,174.3,684900
2022-03-22 12:30:00,174.4,267.95,153.15,230.75,2416850
2022-03-22 12:45:00,229.0,251.55,225.65,242.85,793450
2022-03-22 13:00:00,244.45,289.6,244.45,289.2,563400
2022-03-22 13:15:00,288.4,300.0,273.1,293.4,201700
2022-03-22 13:30:00,293.95,318.3,289.7,312.0,145500
2022-03-22 13:45:00,313.85,339.3,303.8,337.75,127500
2022-03-22 14:00:00,337.7,349.75,312.15,325.8,127700
2022-03-22 14:15:00,325.3,332.95,295.35,301.7,121400
2022-03-22 14:30:00,300.9,322.2,281.65,321.0,133800
2022-03-22 14:45:00,324.55,328.8,302.25,318.75,89200
2022-03-22 15:00:00,319.8,342.0,319.25,341.6,149250
2022-03-22 15:15:00,340.55,352.4,333.0,352.0,184200
2022-03-23 09:15:00,402.1,405.95,356.75,356.75,71602
2022-03-23 09:30:00,354.2,375.95,344.45,347.7,51100
2022-03-23 09:45:00,348.2,384.8,333.6,344.15,86600
2022-03-23 10:00:00,347.85,355.25,320.0,340.0,35250
2022-03-23 10:15:00,341.95,352.5,295.75,306.15,43600
2022-03-23 10:30:00,309.0,324.55,300.0,322.75,40400
2022-03-23 10:45:00,329.3,360.95,329.3,360.95,18650
2022-03-23 11:00:00,363.0,363.35,300.75,311.7,68300
2022-03-23 11:15:00,310.0,333.0,307.45,329.7,56450
2022-03-23 11:30:00,333.9,333.9,311.1,313.7,14700
2022-03-23 11:45:00,314.55,333.2,278.55,285.9,27400
2022-03-23 12:00:00,288.35,288.35,249.2,277.0,86550
2022-03-23 12:15:00,274.65,289.1,256.0,270.45,27650
2022-03-23 12:30:00,262.8,262.9,225.0,231.25,63150
2022-03-23 12:45:00,228.0,251.0,228.0,241.1,39350
2022-03-23 13:00:00,238.8,271.0,232.0,256.0,35400
2022-03-23 13:15:00,254.25,283.0,238.6,267.3,46350
2022-03-23 13:30:00,268.95,278.65,241.45,244.7,18600
2022-03-23 13:45:00,243.0,246.0,205.7,228.4,73300
2022-03-23 14:00:00,231.3,261.15,229.0,242.0,81000
2022-03-23 14:15:00,240.05,268.95,230.4,262.95,45500
2022-03-23 14:30:00,270.0,298.05,232.75,242.6,54100
2022-03-23 14:45:00,241.1,266.7,236.55,258.25,21600
2022-03-23 15:00:00,256.3,268.25,235.6,247.1,48250
2022-03-23 15:15:00,246.85,248.85,217.7,219.8,156650
2022-03-24 09:15:00,161.5,173.55,111.05,173.0,1062052
2022-03-24 09:30:00,173.5,189.65,150.2,177.75,505300
2022-03-24 09:45:00,178.55,226.0,164.4,224.95,419850
2022-03-24 10:00:00,223.9,230.5,201.2,218.85,150950
2022-03-24 10:15:00,219.75,221.3,175.0,182.8,194650
2022-03-24 10:30:00,184.1,197.0,175.45,177.5,115900
2022-03-24 10:45:00,180.8,201.55,180.8,193.65,125750
2022-03-24 11:00:00,193.85,248.6,188.6,243.0,184050
2022-03-24 11:15:00,243.7,255.4,226.0,249.95,119750
2022-03-24 11:30:00,250.0,259.0,230.85,231.6,83800
2022-03-24 11:45:00,233.35,235.9,185.1,195.2,150300
2022-03-24 12:00:00,196.35,201.4,145.65,150.85,272700
2022-03-24 12:15:00,147.6,154.0,116.75,118.65,455200
2022-03-24 12:30:00,119.9,149.75,116.25,142.0,449350
2022-03-24 12:45:00,142.3,151.9,124.9,138.25,338800
2022-03-24 13:00:00,138.6,156.35,115.3,116.8,348800
2022-03-24 13:15:00,115.75,188.0,112.05,175.05,428800
2022-03-24 13:30:00,175.95,185.0,133.95,143.45,274350
2022-03-24 13:45:00,144.3,151.0,123.0,136.2,239650
2022-03-24 14:00:00,135.9,187.8,135.9,182.75,356100
