datetime,open,high,low,close,volume
2022-01-03 09:15:00,20.0,23.0,19.45,20.95,16851
2022-01-03 09:30:00,20.8,21.35,19.5,20.25,12650
2022-01-03 09:45:00,20.15,22.7,20.15,22.2,8050
2022-01-03 10:00:00,22.3,22.9,21.5,22.3,6200
2022-01-03 10:15:00,22.05,24.25,21.6,24.05,4050
2022-01-03 10:30:00,24.3,25.6,23.6,24.55,3800
2022-01-03 10:45:00,24.4,24.75,23.9,24.55,4500
2022-01-03 11:00:00,24.9,25.5,24.45,25.2,10950
2022-01-03 11:15:00,25.25,26.6,24.6,26.1,11300
2022-01-03 11:30:00,26.2,27.1,25.35,27.0,6050
2022-01-03 11:45:00,27.0,27.0,25.55,26.15,1400
2022-01-03 12:00:00,26.45,26.8,26.05,26.75,4500
2022-01-03 12:15:00,27.0,28.85,26.95,28.15,10500
2022-01-03 12:30:00,28.55,41.3,28.55,37.2,21100
2022-01-03 12:45:00,37.4,39.35,36.15,37.75,7650
2022-01-03 13:00:00,38.3,40.0,38.0,39.65,5950
2022-01-03 13:15:00,40.0,42.05,40.0,41.3,12000
2022-01-03 13:30:00,41.2,41.2,38.0,39.95,7900
2022-01-03 13:45:00,40.05,43.05,40.05,43.05,12350
2022-01-03 14:00:00,42.95,49.35,42.95,48.85,18950
2022-01-03 14:15:00,48.8,58.1,48.45,57.3,43850
2022-01-03 14:30:00,57.3,60.05,54.45,56.95,59300
2022-01-03 14:45:00,57.5,58.7,51.8,53.1,45950
2022-01-03 15:00:00,52.0,57.0,51.45,55.9,21450
2022-01-03 15:15:00,55.65,60.35,55.0,60.35,38400
2022-01-03 15:30:00,60.0,60.0,60.0,60.0,100
2022-01-04 09:15:00,90.35,90.4,62.0,73.0,66452
2022-01-04 09:30:00,72.45,74.0,48.6,63.0,55350
2022-01-04 09:45:00,63.4,70.95,61.3,70.05,32650
2022-01-04 10:00:00,71.0,77.1,66.55,76.95,30400
2022-01-04 10:15:00,78.0,80.7,70.95,74.9,28200
2022-01-04 10:30:00,75.25,77.9,68.85,68.85,13000
2022-01-04 10:45:00,68.5,74.95,66.8,73.85,23050
2022-01-04 11:00:00,73.45,74.7,67.5,69.65,13950
2022-01-04 11:15:00,65.0,70.35,61.55,65.55,13750
2022-01-04 11:30:00,66.0,72.15,64.45,71.9,10100
2022-01-04 11:45:00,72.45,74.0,69.0,72.6,5550
2022-01-04 12:00:00,71.0,76.2,70.6,76.0,13900
2022-01-04 12:15:00,76.5,76.5,70.75,74.0,21150
2022-01-04 12:30:00,73.1,77.45,72.0,76.55,29800
2022-01-04 12:45:00,76.5,77.15,70.75,75.35,24500
2022-01-04 13:00:00,75.5,77.25,68.45,71.1,13400
2022-01-04 13:15:00,70.55,73.0,66.55,71.1,13250
2022-01-04 13:30:00,72.6,73.05,59.9,60.5,64250
2022-01-04 13:45:00,59.65,68.45,58.95,67.85,35100
2022-01-04 14:00:00,68.0,72.6,66.15,69.65,17600
2022-01-04 14:15:00,70.15,74.2,70.15,72.6,18400
2022-01-04 14:30:00,73.8,84.0,72.85,84.0,58150
2022-01-04 14:45:00,84.7,86.3,81.65,85.65,34100
2022-01-04 15:00:00,85.1,91.0,84.15,90.8,49300
2022-01-04 15:15:00,90.65,104.5,89.5,97.7,75800
2022-01-04 15:30:00,98.2,98.2,98.2,98.2,200
2022-01-05 09:15:00,92.4,100.7,79.8,97.6,94201
2022-01-05 09:30:00,98.05,98.05,77.85,90.15,58250
2022-01-05 09:45:00,90.3,109.75,89.1,108.8,61900
2022-01-05 10:00:00,108.8,111.1,102.0,108.9,53000
2022-01-05 10:15:00,109.8,110.6,99.4,101.15,38650
2022-01-05 10:30:00,99.85,105.1,95.65,102.35,27400
2022-01-05 10:45:00,102.3,102.3,90.1,97.0,23600
2022-01-05 11:00:00,97.8,100.45,91.95,93.5,24400
2022-01-05 11:15:00,93.85,109.0,90.75,106.5,46350
2022-01-05 11:30:00,106.05,107.0,101.7,105.0,22350
2022-01-05 11:45:00,103.05,106.5,97.4,105.05,26300
2022-01-05 12:00:00,105.15,116.0,102.2,114.0,39400
2022-01-05 12:15:00,114.4,119.05,113.1,117.25,39950
