datetime,open,high,low,close,volume
2022-09-22 09:15:00,34.55,40.6,30.3,31.0,1153401
2022-09-22 09:30:00,30.6,32.6,28.3,31.55,641700
2022-09-22 09:45:00,32.0,33.3,25.85,26.7,428300
2022-09-22 10:00:00,26.6,30.4,26.5,28.2,587100
2022-09-22 10:15:00,28.7,33.0,28.25,32.75,468200
2022-09-22 10:30:00,32.85,38.0,32.05,35.7,510000
2022-09-22 10:45:00,35.65,35.9,30.35,32.7,240100
2022-09-22 11:00:00,32.4,33.8,29.45,31.7,296550
2022-09-22 11:15:00,31.3,39.4,31.3,39.1,426150
2022-09-22 11:30:00,39.3,40.0,33.7,37.8,433950
2022-09-22 11:45:00,37.75,40.2,35.7,37.2,302250
2022-09-22 12:00:00,37.15,42.5,37.15,40.7,515550
2022-09-22 12:15:00,40.95,44.25,37.1,44.25,377750
2022-09-22 12:30:00,44.35,45.9,38.85,41.5,421050
2022-09-22 12:45:00,41.6,44.5,34.4,37.05,477800
2022-09-22 13:00:00,37.3,37.65,30.7,31.0,279400
2022-09-22 13:15:00,30.8,30.8,26.3,27.7,560700
2022-09-22 13:30:00,27.5,27.6,22.75,24.35,610800
2022-09-22 13:45:00,24.2,24.2,19.35,19.65,700850
2022-09-22 14:00:00,19.8,20.0,15.3,17.35,1040150
2022-09-22 14:15:00,17.55,18.75,16.05,17.9,573600
2022-09-22 14:30:00,17.85,19.05,17.0,17.55,538650
2022-09-22 14:45:00,17.45,19.45,15.7,17.8,933150
2022-09-22 15:00:00,17.9,23.5,17.2,21.8,1464600
2022-09-22 15:15:00,21.9,23.4,19.8,20.8,1794051
2022-09-23 09:15:00,22.35,29.85,21.5,28.4,4138153
2022-09-23 09:30:00,28.7,41.45,28.7,40.65,4225250
2022-09-23 09:45:00,40.9,49.8,36.2,38.7,4309700
2022-09-23 10:00:00,39.15,43.65,34.95,42.4,2586350
2022-09-23 10:15:00,42.3,52.15,39.95,43.3,3235350
2022-09-23 10:30:00,43.65,46.2,37.35,45.35,1947300
2022-09-23 10:45:00,45.35,48.0,38.5,41.15,1573650
2022-09-23 11:00:00,40.9,44.7,39.25,42.8,1351550
2022-09-23 11:15:00,42.85,50.35,37.85,40.8,2298200
2022-09-23 11:30:00,40.85,43.85,39.25,39.5,1436450
2022-09-23 11:45:00,39.8,41.85,37.25,40.0,1417300
2022-09-23 12:00:00,40.1,45.95,38.65,45.5,1511950
2022-09-23 12:15:00,45.5,56.15,43.3,44.3,3199800
2022-09-23 12:30:00,43.55,58.9,43.55,54.45,3389650
2022-09-23 12:45:00,55.15,57.0,49.95,52.05,1758300
2022-09-23 13:00:00,51.8,58.75,51.05,53.7,2003450
2022-09-23 13:15:00,53.7,55.3,45.9,53.2,2015300
2022-09-23 13:30:00,53.15,59.4,46.85,58.3,2006350
2022-09-23 13:45:00,58.15,58.85,52.4,56.4,1703250
2022-09-23 14:00:00,56.8,64.0,55.55,57.8,2509000
2022-09-23 14:15:00,57.9,73.25,56.2,71.2,2831300
2022-09-23 14:30:00,71.0,86.45,64.3,67.7,5468600
2022-09-23 14:45:00,68.65,71.0,55.35,64.6,4299050
2022-09-23 15:00:00,65.4,71.1,60.7,66.55,3671350
2022-09-23 15:15:00,65.8,66.7,59.0,59.0,2999550
2022-09-23 15:30:00,58.0,58.0,58.0,58.0,100
2022-09-26 09:15:00,99.55,133.2,81.3,97.45,14577103
2022-09-26 09:30:00,98.2,129.85,89.5,129.0,10900250
2022-09-26 09:45:00,128.4,136.0,113.45,135.75,7488450
2022-09-26 10:00:00,137.8,140.0,128.0,134.4,6810900
2022-09-26 10:15:00,135.0,149.5,121.25,148.8,7814300
2022-09-26 10:30:00,148.65,155.85,137.5,137.5,6353550
2022-09-26 10:45:00,137.0,148.45,131.05,145.1,5340550
2022-09-26 11:00:00,145.5,175.6,143.0,163.4,8692600
2022-09-26 11:15:00,163.45,167.9,132.95,144.0,6695600
2022-09-26 11:30:00,143.55,151.25,125.0,151.25,5607700
2022-09-26 11:45:00,150.3,154.65,136.0,139.25,3769800
2022-09-26 12:00:00,139.95,143.3,124.45,127.85,3375050
2022-09-26 12:15:00,127.15,138.25,117.1,126.2,6037200
2022-09-26 12:30:00,127.8,127.95,93.0,93.0,6514300
2022-09-26 12:45:00,92.3,103.0,82.7,91.6,6765450
2022-09-26 13:00:00,92.15,92.95,77.35,80.65,4681750
2022-09-26 13:15:00,79.6,109.7,78.2,108.4,6893450
2022-09-26 13:30:00,109.3,114.75,98.9,100.55,6071800
2022-09-26 13:45:00,101.3,119.3,99.25,105.05,5611300
2022-09-26 14:00:00,105.1,115.75,101.95,112.85,3924650
2022-09-26 14:15:00,112.7,121.75,81.35,88.75,7824650
2022-09-26 14:30:00,88.2,105.85,83.3,105.85,6534200
2022-09-26 14:45:00,106.3,119.35,97.4,115.95,5507500
2022-09-26 15:00:00,118.5,148.95,118.5,131.9,12019300
2022-09-26 15:15:00,132.0,136.05,123.0,125.0,6229300
2022-09-26 15:30:00,125.0,125.0,125.0,125.0,7200
2022-09-27 09:15:00,99.0,114.4,67.15,70.8,11386053
2022-09-27 09:30:00,70.8,95.75,60.4,94.95,10601350
2022-09-27 09:45:00,96.3,119.45,84.9,106.8,13981550
2022-09-27 10:00:00,106.65,119.65,95.25,114.15,7823750
2022-09-27 10:15:00,113.8,124.5,98.0,120.2,7800450
2022-09-27 10:30:00,121.0,128.75,93.5,111.65,7433600
2022-09-27 10:45:00,110.8,136.5,110.05,118.55,9233500
2022-09-27 11:00:00,118.55,164.85,117.65,161.1,10117100
2022-09-27 11:15:00,162.6,163.6,129.0,130.0,4933250
2022-09-27 11:30:00,132.0,134.7,108.7,117.7,6536800
2022-09-27 11:45:00,116.55,116.55,91.9,104.35,6634300
2022-09-27 12:00:00,103.9,109.4,87.15,95.8,4947200
2022-09-27 12:15:00,97.6,114.85,93.4,112.8,6721500
2022-09-27 12:30:00,112.35,118.0,93.45,116.2,5363350
2022-09-27 12:45:00,116.35,119.85,81.15,83.35,6980800
2022-09-27 13:00:00,82.15,98.75,77.8,83.45,6099600
2022-09-27 13:15:00,83.0,86.4,72.95,77.55,5128550
2022-09-27 13:30:00,77.6,86.3,68.35,79.0,5537200
2022-09-27 13:45:00,79.25,89.4,73.75,80.15,4745850
2022-09-27 14:00:00,81.05,102.45,75.35,100.1,6670750
2022-09-27 14:15:00,100.55,120.5,83.85,109.6,10477800
2022-09-27 14:30:00,110.2,131.8,107.65,120.25,10870800
2022-09-27 14:45:00,121.4,130.55,108.5,120.7,7385100
2022-09-27 15:00:00,119.2,133.55,100.75,108.7,10165150
2022-09-27 15:15:00,107.4,107.4,86.15,87.2,7062100
2022-09-27 15:30:00,87.0,87.0,87.0,87.0,50
