datetime,open,high,low,close,volume
2022-01-03 09:15:00,2.9,2.9,2.15,2.35,3084603
2022-01-03 09:30:00,2.35,2.35,2.1,2.15,1209400
2022-01-03 09:45:00,2.15,2.2,2.1,2.15,1171900
2022-01-03 10:00:00,2.15,2.2,2.1,2.15,675450
2022-01-03 10:15:00,2.15,2.35,2.1,2.35,1031900
2022-01-03 10:30:00,2.35,2.55,2.3,2.5,1055350
2022-01-03 10:45:00,2.5,2.55,2.45,2.5,461200
2022-01-03 11:00:00,2.5,2.55,2.45,2.5,674400
2022-01-03 11:15:00,2.5,2.6,2.45,2.5,635700
2022-01-03 11:30:00,2.5,2.6,2.5,2.55,446100
2022-01-03 11:45:00,2.5,2.6,2.5,2.55,350900
2022-01-03 12:00:00,2.55,2.55,2.45,2.45,375700
2022-01-03 12:15:00,2.5,2.95,2.45,2.95,1267100
2022-01-03 12:30:00,2.95,5.85,2.95,4.6,3206450
2022-01-03 12:45:00,4.6,5.0,4.05,4.55,2476650
2022-01-03 13:00:00,4.55,4.95,4.5,4.95,961700
2022-01-03 13:15:00,4.9,5.1,4.8,4.9,1190250
2022-01-03 13:30:00,4.9,4.95,4.3,4.7,1376150
2022-01-03 13:45:00,4.65,5.0,4.65,4.85,1042100
2022-01-03 14:00:00,4.85,6.55,4.85,6.5,2107250
2022-01-03 14:15:00,6.55,10.35,6.3,9.25,4452700
2022-01-03 14:30:00,9.2,10.25,8.25,9.25,3520850
2022-01-03 14:45:00,9.25,9.55,6.8,7.5,3192150
2022-01-03 15:00:00,7.45,8.6,7.05,8.5,2898850
2022-01-03 15:15:00,8.45,12.0,8.2,12.0,4088100
2022-01-03 15:30:00,12.0,12.0,12.0,12.0,1900
2022-01-04 09:15:00,11.1,17.4,9.3,12.7,11462453
2022-01-04 09:30:00,12.55,12.95,6.7,10.7,8970650
2022-01-04 09:45:00,10.7,12.4,8.95,11.6,4672500
2022-01-04 10:00:00,11.7,12.45,9.6,12.45,4047150
2022-01-04 10:15:00,12.4,14.0,10.1,11.6,4762100
2022-01-04 10:30:00,11.55,12.5,9.4,9.4,2658500
2022-01-04 10:45:00,9.5,11.35,8.85,10.65,2829300
2022-01-04 11:00:00,10.7,10.85,9.1,9.1,1943850
2022-01-04 11:15:00,8.95,9.85,7.7,8.6,2979550
2022-01-04 11:30:00,8.6,9.7,8.05,9.4,1874550
2022-01-04 11:45:00,9.45,10.15,8.6,9.6,1631850
2022-01-04 12:00:00,9.6,10.25,9.05,10.25,2227600
2022-01-04 12:15:00,10.4,10.4,8.5,9.3,2113500
2022-01-04 12:30:00,9.25,9.95,8.65,9.85,2429900
2022-01-04 12:45:00,9.85,10.0,8.45,9.1,2046900
2022-01-04 13:00:00,9.15,9.2,7.05,7.75,2656950
2022-01-04 13:15:00,7.8,8.45,7.0,8.2,2630650
2022-01-04 13:30:00,8.15,8.75,6.4,6.45,2594250
2022-01-04 13:45:00,6.35,7.5,6.05,7.25,2765500
2022-01-04 14:00:00,7.25,7.95,6.6,7.05,2572400
2022-01-04 14:15:00,7.05,7.6,6.8,7.5,3119650
2022-01-04 14:30:00,7.55,10.9,7.45,10.3,6099400
2022-01-04 14:45:00,10.25,10.95,9.5,10.15,5147500
2022-01-04 15:00:00,10.05,11.8,10.05,11.8,6193150
2022-01-04 15:15:00,11.7,18.0,11.15,15.25,10975100
2022-01-05 09:15:00,19.9,19.9,7.25,12.05,10046403
2022-01-05 09:30:00,11.8,11.8,7.35,9.35,8840050
2022-01-05 09:45:00,9.4,14.15,9.15,14.0,6772200
2022-01-05 10:00:00,14.1,14.9,11.75,14.2,7239550
2022-01-05 10:15:00,14.1,14.7,12.0,12.4,4654100
2022-01-05 10:30:00,12.1,13.7,10.7,12.15,3287150
2022-01-05 10:45:00,12.1,12.1,8.75,10.85,4058500
2022-01-05 11:00:00,10.85,11.85,9.15,9.65,3124400
2022-01-05 11:15:00,9.7,13.3,9.15,12.7,4557400
2022-01-05 11:30:00,12.65,12.8,10.7,11.35,2826700
2022-01-05 11:45:00,11.3,11.75,9.65,11.4,2791200
2022-01-05 12:00:00,11.35,14.75,10.55,14.05,4380250
2022-01-05 12:15:00,14.05,16.5,13.25,14.8,7214450
2022-01-05 12:30:00,14.9,21.5,14.9,20.65,9967050
2022-01-05 12:45:00,20.65,32.05,18.1,28.65,11854900
2022-01-05 13:00:00,28.4,33.45,24.5,32.75,9608400
2022-01-05 13:15:00,33.0,33.9,20.05,26.95,10845000
2022-01-05 13:30:00,27.25,33.25,26.7,29.9,8983650
2022-01-05 13:45:00,29.9,32.0,25.2,29.75,7905850
2022-01-05 14:00:00,29.8,30.5,23.75,26.25,5695800
2022-01-05 14:15:00,26.3,32.0,26.1,26.5,7926050
2022-01-05 14:30:00,26.5,30.9,25.2,27.7,7448000
2022-01-05 14:45:00,27.75,29.6,19.15,21.85,10011200
2022-01-05 15:00:00,21.75,29.95,21.75,25.8,10658950
2022-01-05 15:15:00,25.55,25.7,17.05,18.4,11368200
2022-01-05 15:30:00,17.0,17.0,17.0,17.0,6900
