datetime,open,high,low,close,volume
2022-09-19 09:15:00,180.0,240.05,172.05,224.75,490553
2022-09-19 09:30:00,222.7,223.75,166.75,183.0,287500
2022-09-19 09:45:00,182.05,182.05,150.0,157.1,238650
2022-09-19 10:00:00,157.15,157.15,141.0,151.65,129500
2022-09-19 10:15:00,151.9,155.45,134.5,141.45,120600
2022-09-19 10:30:00,141.2,146.3,132.55,139.9,132550
2022-09-19 10:45:00,138.8,149.45,138.8,139.8,72250
2022-09-19 11:00:00,139.8,151.0,135.0,142.2,45300
2022-09-19 11:15:00,142.6,144.25,136.6,143.6,33100
2022-09-19 11:30:00,144.2,165.0,142.8,164.3,133050
2022-09-19 11:45:00,163.75,170.95,151.45,155.9,93350
2022-09-19 12:00:00,156.45,156.6,138.8,147.45,81050
2022-09-19 12:15:00,148.0,148.0,138.9,143.0,66300
2022-09-19 12:30:00,143.35,155.65,141.95,149.75,55350
2022-09-19 12:45:00,148.0,157.25,140.1,152.25,74450
2022-09-19 13:00:00,154.2,157.15,143.9,152.15,44950
2022-09-19 13:15:00,151.2,159.95,145.7,156.25,67050
2022-09-19 13:30:00,157.3,160.75,143.6,146.5,62050
2022-09-19 13:45:00,146.4,146.4,134.85,138.6,73650
2022-09-19 14:00:00,138.0,144.7,135.25,138.95,69450
2022-09-19 14:15:00,137.85,153.55,136.15,151.85,80050
2022-09-19 14:30:00,151.75,154.65,141.75,146.5,68850
2022-09-19 14:45:00,146.0,152.05,143.3,146.3,54000
2022-09-19 15:00:00,149.15,159.8,142.95,149.25,128600
2022-09-19 15:15:00,148.55,150.0,141.0,145.0,119300
2022-09-19 15:30:00,141.05,141.05,141.05,141.05,50
2022-09-20 09:15:00,100.5,100.5,78.0,81.3,361003
2022-09-20 09:30:00,81.15,81.2,75.45,77.3,189950
2022-09-20 09:45:00,77.15,77.8,68.25,71.95,220000
2022-09-20 10:00:00,72.2,72.3,67.05,68.35,113250
2022-09-20 10:15:00,68.0,70.55,66.9,69.45,80900
2022-09-20 10:30:00,69.6,70.4,65.6,69.75,109500
2022-09-20 10:45:00,70.05,70.7,66.25,66.55,66450
2022-09-20 11:00:00,66.7,66.9,62.15,63.3,73650
2022-09-20 11:15:00,63.65,67.6,62.5,65.0,113150
2022-09-20 11:30:00,64.7,67.4,63.3,63.85,64050
2022-09-20 11:45:00,63.85,65.45,62.8,64.15,55800
2022-09-20 12:00:00,64.2,64.9,61.1,62.5,172850
2022-09-20 12:15:00,62.6,63.8,61.05,61.5,125700
2022-09-20 12:30:00,61.5,62.2,59.05,60.95,149750
2022-09-20 12:45:00,60.95,62.75,59.65,61.85,112750
2022-09-20 13:00:00,61.1,63.9,60.6,61.5,97100
2022-09-20 13:15:00,61.95,66.15,60.9,65.6,69600
2022-09-20 13:30:00,65.5,70.1,64.95,67.95,91250
2022-09-20 13:45:00,68.25,71.0,62.25,63.05,58250
2022-09-20 14:00:00,62.85,65.2,60.4,63.9,55200
2022-09-20 14:15:00,63.9,66.05,63.35,64.6,38200
2022-09-20 14:30:00,64.8,68.45,63.2,66.45,60900
2022-09-20 14:45:00,67.25,72.6,65.65,68.05,90000
2022-09-20 15:00:00,67.8,76.6,67.4,76.0,165300
2022-09-20 15:15:00,76.2,77.0,72.1,77.0,182750
2022-09-21 09:15:00,83.45,86.15,72.0,74.85,237801
2022-09-21 09:30:00,73.85,83.9,73.7,82.55,120650
2022-09-21 09:45:00,82.8,90.7,80.95,87.75,144900
2022-09-21 10:00:00,88.25,95.65,81.85,83.0,116300
2022-09-21 10:15:00,80.7,87.1,78.8,80.7,79800
2022-09-21 10:30:00,79.05,82.75,76.0,80.15,89950
2022-09-21 10:45:00,80.0,81.05,75.6,77.3,72700
2022-09-21 11:00:00,77.0,80.45,76.5,78.55,54650
2022-09-21 11:15:00,78.2,84.6,76.3,83.7,69000
2022-09-21 11:30:00,84.0,90.75,81.0,89.25,87750
2022-09-21 11:45:00,88.65,106.85,86.85,106.5,239300
2022-09-21 12:00:00,106.5,124.55,106.5,115.9,373350
2022-09-21 12:15:00,114.35,135.2,109.5,129.6,287400
2022-09-21 12:30:00,128.85,132.4,110.6,111.45,153200
2022-09-21 12:45:00,111.55,112.65,98.75,102.2,172350
2022-09-21 13:00:00,100.7,114.45,100.7,112.15,80250
2022-09-21 13:15:00,111.15,112.55,105.55,108.05,65300
2022-09-21 13:30:00,107.4,109.8,93.3,98.8,119450
2022-09-21 13:45:00,98.8,98.8,87.6,90.7,886950
2022-09-21 14:00:00,90.4,92.1,75.6,78.7,810500
2022-09-21 14:15:00,78.25,83.05,76.35,82.6,1409100
2022-09-21 14:30:00,82.45,92.65,80.45,87.0,318750
2022-09-21 14:45:00,86.45,95.75,84.85,91.5,236700
2022-09-21 15:00:00,91.3,97.5,86.95,96.7,300250
2022-09-21 15:15:00,96.75,99.95,94.15,96.4,472250
2022-09-22 09:15:00,109.15,124.0,96.4,99.15,1086852
