datetime,open,high,low,close,volume
2022-12-08 09:15:00,68.8,76.75,64.8,64.8,257602
2022-12-08 09:30:00,64.55,67.05,59.85,61.0,132500
2022-12-08 09:45:00,60.5,62.15,48.0,49.2,295000
2022-12-08 10:00:00,48.95,50.7,45.0,49.6,298600
2022-12-08 10:15:00,49.65,52.85,47.0,52.85,116600
2022-12-08 10:30:00,52.55,57.65,50.1,56.25,121250
2022-12-08 10:45:00,56.0,61.35,53.45,58.05,118950
2022-12-08 11:00:00,57.8,58.65,54.75,56.7,50400
2022-12-08 11:15:00,56.65,58.25,53.0,54.95,51400
2022-12-08 11:30:00,55.05,59.25,52.6,58.35,61450
2022-12-08 11:45:00,58.15,58.45,54.15,57.35,43550
2022-12-08 12:00:00,57.3,59.55,52.5,55.5,60400
2022-12-08 12:15:00,55.5,57.65,50.7,56.25,60750
2022-12-08 12:30:00,57.25,58.9,54.15,58.75,48550
2022-12-08 12:45:00,58.65,63.25,55.5,56.25,107350
2022-12-08 13:00:00,56.35,57.15,50.7,51.9,79450
2022-12-08 13:15:00,51.8,53.35,50.45,50.95,163200
2022-12-08 13:30:00,51.7,53.0,46.4,49.75,188050
2022-12-08 13:45:00,49.4,54.05,47.5,47.5,134050
2022-12-08 14:00:00,47.6,50.85,45.55,48.3,228350
2022-12-08 14:15:00,47.65,47.75,41.1,44.35,287200
2022-12-08 14:30:00,44.4,46.7,42.15,42.7,189150
2022-12-08 14:45:00,42.55,48.85,42.55,45.35,245600
2022-12-08 15:00:00,44.65,46.4,36.1,36.25,668250
2022-12-08 15:15:00,36.25,39.25,35.05,38.0,650650
2022-12-08 15:30:00,38.0,38.0,38.0,38.0,550
2022-12-09 09:15:00,32.4,48.0,21.2,26.55,2355802
2022-12-09 09:30:00,26.25,28.65,23.8,26.3,1321200
2022-12-09 09:45:00,26.05,31.5,25.5,27.45,1119250
2022-12-09 10:00:00,27.55,31.45,25.8,31.3,693250
2022-12-09 10:15:00,31.3,41.5,30.15,39.85,1882500
2022-12-09 10:30:00,40.05,45.5,38.7,41.1,1643100
2022-12-09 10:45:00,40.85,47.15,40.85,44.25,1115300
2022-12-09 11:00:00,44.3,46.95,40.7,44.5,822850
2022-12-09 11:15:00,44.7,50.95,43.9,44.95,1576900
2022-12-09 11:30:00,44.95,47.15,40.85,43.0,813600
2022-12-09 11:45:00,42.9,44.15,41.55,43.25,504050
2022-12-09 12:00:00,43.15,43.35,39.85,40.4,433500
2022-12-09 12:15:00,40.5,43.4,38.95,42.5,810650
2022-12-09 12:30:00,42.55,76.85,41.5,72.65,4796200
2022-12-09 12:45:00,74.6,92.55,72.35,74.05,4880450
2022-12-09 13:00:00,74.7,77.2,67.35,71.95,2513450
2022-12-09 13:15:00,72.0,73.35,65.75,67.7,1538550
2022-12-09 13:30:00,68.1,80.0,64.6,78.85,1888950
2022-12-09 13:45:00,80.05,82.95,68.25,74.9,2342150
2022-12-09 14:00:00,75.1,88.0,70.25,84.5,3981000
2022-12-09 14:15:00,84.95,104.35,84.9,89.2,6438750
2022-12-09 14:30:00,89.25,96.35,81.5,84.55,3316050
2022-12-09 14:45:00,84.3,84.3,74.9,78.2,3450200
2022-12-09 15:00:00,76.05,76.45,59.25,60.05,4801650
2022-12-09 15:15:00,59.25,73.0,58.0,72.0,3400300
2022-12-09 15:30:00,72.8,72.8,72.8,72.8,1050
2022-12-12 09:15:00,90.0,126.3,83.05,120.45,4932652
2022-12-12 09:30:00,119.9,120.65,62.7,64.0,6596950
2022-12-12 09:45:00,64.6,68.8,55.15,65.1,6633450
2022-12-12 10:00:00,65.5,66.1,51.3,58.1,4717400
2022-12-12 10:15:00,57.65,59.65,48.5,51.6,3284850
2022-12-12 10:30:00,51.35,54.45,46.65,51.05,2847400
2022-12-12 10:45:00,51.1,53.6,45.3,52.15,2336350
2022-12-12 11:00:00,52.3,57.0,48.0,48.95,2911250
2022-12-12 11:15:00,48.55,54.25,48.4,52.0,1530500
2022-12-12 11:30:00,52.1,56.5,49.9,55.7,2147500
2022-12-12 11:45:00,55.7,59.0,53.2,53.2,2694650
2022-12-12 12:00:00,53.0,56.8,50.65,54.6,1732200
2022-12-12 12:15:00,54.2,55.9,47.85,50.35,1866400
2022-12-12 12:30:00,50.3,55.75,49.5,52.35,2019650
2022-12-12 12:45:00,52.25,58.45,49.75,53.95,2731000
2022-12-12 13:00:00,54.0,60.0,50.0,56.35,2549500
2022-12-12 13:15:00,56.6,68.7,56.6,67.6,5108300
2022-12-12 13:30:00,68.5,72.9,62.7,69.65,4634500
2022-12-12 13:45:00,70.2,71.95,61.85,64.15,3626100
2022-12-12 14:00:00,64.1,65.65,59.05,62.45,2573250
2022-12-12 14:15:00,62.85,76.85,61.05,68.25,5477200
2022-12-12 14:30:00,69.5,72.9,62.7,67.4,3752850
