datetime,open,high,low,close,volume
2022-05-09 09:15:00,125.45,150.5,117.4,150.0,68701
2022-05-09 09:30:00,150.8,153.4,131.9,133.0,37300
2022-05-09 09:45:00,134.05,140.2,121.0,122.4,27600
2022-05-09 10:00:00,123.15,127.8,113.9,122.85,24250
2022-05-09 10:15:00,122.5,126.5,117.75,123.25,26150
2022-05-09 10:30:00,123.4,128.75,122.4,126.85,35550
2022-05-09 10:45:00,126.1,133.85,124.75,130.75,22300
2022-05-09 11:00:00,129.4,129.4,123.0,126.9,10750
2022-05-09 11:15:00,127.45,130.05,123.5,125.85,10900
2022-05-09 11:30:00,124.7,124.7,102.9,106.55,26350
2022-05-09 11:45:00,105.0,112.15,102.45,109.35,14450
2022-05-09 12:00:00,108.65,110.75,97.1,100.4,15300
2022-05-09 12:15:00,100.0,105.0,94.35,98.9,18500
2022-05-09 12:30:00,98.55,100.8,85.0,85.55,31450
2022-05-09 12:45:00,84.5,101.65,82.5,100.05,29100
2022-05-09 13:00:00,100.8,103.65,89.25,100.9,40850
2022-05-09 13:15:00,100.3,107.2,96.55,107.2,29100
2022-05-09 13:30:00,106.75,113.75,99.55,104.65,28400
2022-05-09 13:45:00,104.55,113.0,102.9,112.0,19800
2022-05-09 14:00:00,111.9,131.75,110.0,125.8,47950
2022-05-09 14:15:00,125.15,127.9,115.0,125.0,16300
2022-05-09 14:30:00,118.55,120.8,90.85,94.5,63850
2022-05-09 14:45:00,94.2,100.05,81.2,99.9,47400
2022-05-09 15:00:00,101.0,112.25,95.5,98.6,70650
2022-05-09 15:15:00,99.3,103.9,95.3,101.05,38750
2022-05-09 15:30:00,102.0,102.0,102.0,102.0,50
2022-05-10 09:15:00,93.0,112.95,86.95,92.35,59001
2022-05-10 09:30:00,93.35,99.45,88.0,96.0,35650
2022-05-10 09:45:00,99.55,105.45,94.55,103.7,25100
2022-05-10 10:00:00,104.25,111.95,97.8,106.0,27500
2022-05-10 10:15:00,104.6,107.6,93.75,95.3,31550
2022-05-10 10:30:00,95.85,98.9,89.3,90.8,25750
2022-05-10 10:45:00,90.95,101.15,89.0,94.5,25600
2022-05-10 11:00:00,94.1,96.7,89.35,89.45,57200
