datetime,open,high,low,close,volume
2022-04-18 09:15:00,54.85,83.0,54.25,57.2,8730202
2022-04-18 09:30:00,56.8,68.8,52.5,55.2,3803950
2022-04-18 09:45:00,55.4,67.75,54.2,58.0,3173300
2022-04-18 10:00:00,58.25,77.6,56.5,71.45,4706250
2022-04-18 10:15:00,72.1,78.75,70.35,76.95,3239250
2022-04-18 10:30:00,76.95,77.6,63.25,66.05,3047600
2022-04-18 10:45:00,65.6,74.55,65.6,72.2,2153950
2022-04-18 11:00:00,71.75,72.5,65.4,66.65,1619100
2022-04-18 11:15:00,66.55,69.45,58.5,61.4,2544700
2022-04-18 11:30:00,60.65,68.05,59.55,65.5,1765000
2022-04-18 11:45:00,65.55,67.15,58.15,65.05,1993200
2022-04-18 12:00:00,64.75,72.65,64.3,70.45,3078550
2022-04-18 12:15:00,70.2,78.1,64.55,75.8,3157600
2022-04-18 12:30:00,75.9,92.0,75.45,86.1,4599450
2022-04-18 12:45:00,86.3,101.0,79.75,96.25,4160450
2022-04-18 13:00:00,96.25,101.75,84.9,87.65,4223350
2022-04-18 13:15:00,87.6,87.95,74.9,81.85,3418600
2022-04-18 13:30:00,82.05,82.65,74.3,80.85,2520550
2022-04-18 13:45:00,81.0,81.65,66.7,68.55,3127700
2022-04-18 14:00:00,68.4,74.8,64.1,70.4,3254850
2022-04-18 14:15:00,69.9,77.8,61.15,67.85,3547200
2022-04-18 14:30:00,67.7,68.0,52.25,53.65,4023650
2022-04-18 14:45:00,53.5,62.55,50.2,60.7,3798550
2022-04-18 15:00:00,60.7,69.6,51.55,51.65,4749350
2022-04-18 15:15:00,51.35,51.5,46.65,49.0,3983850
2022-04-18 15:30:00,49.0,49.0,49.0,49.0,3900
2022-04-19 09:15:00,31.8,42.8,23.1,34.3,7496653
2022-04-19 09:30:00,34.35,45.0,29.65,37.55,5154150
2022-04-19 09:45:00,36.85,41.55,35.4,38.8,3119050
2022-04-19 10:00:00,38.3,38.3,32.0,35.8,2947800
2022-04-19 10:15:00,35.65,40.85,35.3,38.15,2534600
2022-04-19 10:30:00,38.2,39.65,34.4,35.5,2109500
2022-04-19 10:45:00,35.5,40.85,34.6,40.85,2011050
2022-04-19 11:00:00,40.9,41.4,33.55,33.65,2745050
2022-04-19 11:15:00,33.5,33.5,27.25,30.6,3007750
2022-04-19 11:30:00,30.85,33.45,26.0,26.35,2344400
2022-04-19 11:45:00,26.3,27.2,22.75,24.75,2800750
2022-04-19 12:00:00,24.8,27.95,22.55,23.0,2471900
2022-04-19 12:15:00,23.15,24.4,20.0,23.65,2925150
2022-04-19 12:30:00,23.65,28.35,22.85,27.8,3102500
2022-04-19 12:45:00,27.7,30.4,25.6,29.3,2766000
2022-04-19 13:00:00,29.25,37.7,27.6,34.35,4703650
2022-04-19 13:15:00,33.95,34.35,21.1,22.1,4586350
2022-04-19 13:30:00,22.15,23.6,19.45,22.8,3905400
2022-04-19 13:45:00,22.75,23.9,19.5,21.6,3388350
2022-04-19 14:00:00,21.6,21.65,16.75,19.15,3507400
2022-04-19 14:15:00,19.25,22.9,18.4,21.6,3752300
2022-04-19 14:30:00,21.55,24.8,18.95,23.0,3940800
2022-04-19 14:45:00,23.05,46.5,21.45,41.05,9655200
2022-04-19 15:00:00,42.1,155.0,42.1,124.1,23894100
2022-04-19 15:15:00,124.55,218.95,111.5,188.95,10912700
2022-04-19 15:30:00,168.05,168.05,168.05,168.05,1000
2022-04-20 09:15:00,35.0,104.0,35.0,51.45,18541102
2022-04-20 09:30:00,50.25,51.05,36.35,43.8,8700250
2022-04-20 09:45:00,43.9,55.0,36.0,38.85,8459100
2022-04-20 10:00:00,38.8,52.25,37.0,40.55,6287800
2022-04-20 10:15:00,40.45,43.1,34.2,39.5,4906250
2022-04-20 10:30:00,39.4,53.95,36.65,49.75,7889800
2022-04-20 10:45:00,49.45,51.0,40.65,50.15,4681550
2022-04-20 11:00:00,49.2,53.35,36.35,37.0,5442550
2022-04-20 11:15:00,36.6,47.05,35.0,47.05,4182450
2022-04-20 11:30:00,47.4,54.9,42.0,47.75,8414400
2022-04-20 11:45:00,46.9,54.8,41.15,53.2,5854750
2022-04-20 12:00:00,53.6,54.5,39.65,40.95,5901450
2022-04-20 12:15:00,40.8,42.0,35.95,35.95,4118050
2022-04-20 12:30:00,36.0,43.8,26.55,27.4,8908500
2022-04-20 12:45:00,26.95,29.2,23.4,23.8,6153900
2022-04-20 13:00:00,23.7,31.25,22.05,30.8,6984350
2022-04-20 13:15:00,30.65,38.9,25.05,28.5,9130200
2022-04-20 13:30:00,28.75,37.4,27.2,30.5,6572650
2022-04-20 13:45:00,30.85,57.95,25.05,45.9,16590750
2022-04-20 14:00:00,45.5,53.35,30.55,38.85,10153400
2022-04-20 14:15:00,38.85,51.95,34.4,39.75,10928550
2022-04-20 14:30:00,40.05,48.4,24.35,26.65,11360400
2022-04-20 14:45:00,25.9,37.9,20.2,33.9,12998550
2022-04-20 15:00:00,31.55,31.65,21.8,26.75,9234650
2022-04-20 15:15:00,26.95,28.0,20.15,20.15,8039900
2022-04-20 15:30:00,20.05,20.05,20.05,20.05,3350
