datetime,open,high,low,close,volume
2022-05-02 09:15:00,766.65,766.65,705.95,705.95,151
2022-05-02 12:15:00,705.95,705.95,705.95,705.95,50
2022-05-02 13:15:00,778.0,778.0,778.0,778.0,50
2022-05-02 13:30:00,778.0,778.0,765.0,765.0,250
2022-05-02 13:45:00,750.0,750.0,750.0,750.0,100
2022-05-02 14:30:00,740.0,740.0,740.0,740.0,50
2022-05-02 14:45:00,812.4,816.65,812.4,816.65,150
2022-05-02 15:00:00,816.65,816.65,804.8,804.8,100
2022-05-02 15:15:00,803.95,803.95,803.95,803.95,50
2022-05-04 09:15:00,798.45,798.45,798.45,798.45,51
2022-05-04 10:45:00,699.05,699.05,699.05,699.05,100
2022-05-04 11:00:00,699.05,699.05,699.05,699.05,150
2022-05-04 11:15:00,719.3,719.3,704.95,704.95,100
2022-05-04 11:45:00,705.45,705.45,705.45,705.45,50
2022-05-04 12:00:00,694.45,694.45,694.45,694.45,50
2022-05-04 12:15:00,665.0,665.0,665.0,665.0,250
2022-05-04 12:30:00,647.6,647.6,628.25,628.25,350
2022-05-04 13:15:00,668.0,668.0,668.0,668.0,200
2022-05-04 13:45:00,657.15,657.15,657.15,657.15,50
2022-05-04 14:00:00,639.1,650.0,557.0,586.0,750
2022-05-04 14:15:00,588.95,612.0,573.0,606.0,800
2022-05-04 14:30:00,592.0,592.0,477.55,477.55,6450
2022-05-04 14:45:00,486.9,504.0,462.1,482.3,7650
2022-05-04 15:00:00,494.0,527.3,471.5,519.2,8200
2022-05-04 15:15:00,515.0,515.1,478.5,496.0,4250
2022-05-05 09:15:00,580.0,585.25,543.5,579.9,5051
2022-05-05 09:30:00,573.0,608.1,573.0,595.0,3450
2022-05-05 09:45:00,591.0,591.0,585.65,589.7,400
2022-05-05 10:00:00,594.0,667.0,594.0,667.0,3650
2022-05-05 10:15:00,674.0,689.05,666.0,668.0,4850
2022-05-05 10:30:00,678.65,678.65,645.3,645.3,650
2022-05-05 10:45:00,641.2,663.25,641.2,663.25,550
