datetime,open,high,low,close,volume
2022-09-30 09:15:00,504.95,563.9,498.0,536.95,35752
2022-09-30 09:30:00,540.0,558.0,503.4,505.95,29250
2022-09-30 09:45:00,506.95,524.45,494.0,511.25,22150
2022-09-30 10:00:00,503.25,567.65,475.1,475.8,36900
2022-09-30 10:15:00,477.2,477.2,428.0,460.35,30050
2022-09-30 10:30:00,458.1,460.6,385.7,394.75,57000
2022-09-30 10:45:00,390.65,408.2,369.2,402.35,49550
2022-09-30 11:00:00,397.0,423.95,383.4,398.25,26600
2022-09-30 11:15:00,396.0,406.15,376.35,401.85,51200
2022-09-30 11:30:00,401.75,403.7,358.55,366.25,52600
2022-09-30 11:45:00,364.0,391.6,357.15,358.1,47050
2022-09-30 12:00:00,355.95,363.0,342.9,353.15,61300
2022-09-30 12:15:00,350.7,350.7,325.4,327.9,45050
2022-09-30 12:30:00,327.5,327.5,278.0,288.45,231600
2022-09-30 12:45:00,288.45,297.0,264.4,282.25,210250
2022-09-30 13:00:00,282.2,296.15,271.35,294.4,147300
2022-09-30 13:15:00,292.5,295.2,275.9,283.35,139400
2022-09-30 13:30:00,280.0,283.2,258.8,260.25,187650
2022-09-30 13:45:00,261.0,263.55,245.35,250.05,240600
2022-09-30 14:00:00,250.1,256.4,229.15,230.7,403500
2022-09-30 14:15:00,230.1,233.85,212.6,225.7,448500
2022-09-30 14:30:00,225.6,248.75,221.6,244.0,432600
2022-09-30 14:45:00,242.8,263.85,233.05,255.3,368050
2022-09-30 15:00:00,252.95,299.95,252.8,292.05,397850
2022-09-30 15:15:00,294.6,297.1,250.85,263.0,323250
2022-09-30 15:30:00,263.5,263.5,263.5,263.5,1000
2022-10-03 09:15:00,330.2,354.9,261.8,317.0,464003
2022-10-03 09:30:00,320.4,371.0,303.45,355.8,314600
2022-10-03 09:45:00,355.2,365.3,322.5,362.4,133550
2022-10-03 10:00:00,363.05,387.75,352.6,362.05,155250
2022-10-03 10:15:00,365.7,379.95,333.7,370.0,111400
2022-10-03 10:30:00,371.4,383.8,355.75,368.55,102150
2022-10-03 10:45:00,370.25,378.45,359.65,373.9,70300
2022-10-03 11:00:00,375.8,392.2,351.1,354.1,73500
2022-10-03 11:15:00,350.05,352.1,300.8,313.4,121000
2022-10-03 11:30:00,314.25,314.25,283.3,287.4,102150
2022-10-03 11:45:00,286.0,318.55,283.5,304.9,96850
2022-10-03 12:00:00,304.85,326.8,302.3,324.6,111350
2022-10-03 12:15:00,324.35,344.85,324.25,328.6,94450
2022-10-03 12:30:00,326.25,357.65,305.45,339.45,143150
2022-10-03 12:45:00,339.95,342.6,299.2,317.1,92150
2022-10-03 13:00:00,318.0,335.0,305.95,322.05,70200
2022-10-03 13:15:00,321.0,328.0,301.95,323.7,71650
2022-10-03 13:30:00,323.35,349.95,323.35,340.0,124600
2022-10-03 13:45:00,337.4,380.0,335.5,376.75,124200
2022-10-03 14:00:00,376.05,411.3,353.35,391.9,133300
2022-10-03 14:15:00,393.1,405.0,372.3,393.05,74750
2022-10-03 14:30:00,394.0,426.95,390.0,425.95,70550
2022-10-03 14:45:00,421.5,458.15,413.1,431.7,77250
2022-10-03 15:00:00,425.0,453.35,413.3,421.2,36550
2022-10-03 15:15:00,418.95,434.35,412.65,427.45,95200
2022-10-04 09:15:00,197.0,231.25,144.0,147.9,2072752
2022-10-04 09:30:00,146.45,165.4,135.55,165.4,2485650
2022-10-04 09:45:00,165.2,166.25,136.4,137.1,1508500
2022-10-04 10:00:00,136.0,136.0,118.6,131.05,2382650
2022-10-04 10:15:00,131.55,131.55,115.5,127.4,1774200
2022-10-04 10:30:00,127.35,132.8,112.45,113.25,1887200
2022-10-04 10:45:00,112.85,138.5,111.35,138.0,2345200
2022-10-04 11:00:00,138.35,151.1,132.55,133.9,2196650
2022-10-04 11:15:00,133.35,147.8,128.5,141.35,1535050
2022-10-04 11:30:00,140.2,144.8,127.2,132.7,1306450
2022-10-04 11:45:00,132.65,135.7,120.0,123.6,1142700
2022-10-04 12:00:00,123.0,127.5,118.15,122.7,1190100
2022-10-04 12:15:00,122.2,129.35,116.5,119.9,1607500
2022-10-04 12:30:00,119.0,121.05,108.0,111.15,2273150
2022-10-04 12:45:00,111.0,120.7,110.05,119.8,2029550
