datetime,open,high,low,close,volume
2022-10-17 09:15:00,433.0,445.2,401.0,445.2,63751
2022-10-17 09:30:00,446.35,463.4,431.85,435.0,26800
2022-10-17 09:45:00,434.7,436.45,414.45,422.0,20150
2022-10-17 10:00:00,414.9,415.0,369.3,369.3,56100
2022-10-17 10:15:00,370.4,370.4,348.15,369.0,49200
2022-10-17 10:30:00,370.0,370.0,324.35,328.75,72650
2022-10-17 10:45:00,328.4,350.2,322.05,342.0,67550
2022-10-17 11:00:00,341.0,355.6,334.0,334.9,26150
2022-10-17 11:15:00,334.9,349.85,328.75,343.0,40700
2022-10-17 11:30:00,341.0,346.0,334.55,337.1,18200
2022-10-17 11:45:00,336.05,361.2,331.15,347.6,20450
2022-10-17 12:00:00,346.6,360.1,331.7,333.4,19900
2022-10-17 12:15:00,333.2,344.25,324.15,326.6,39050
2022-10-17 12:30:00,324.75,332.85,312.05,324.4,47600
2022-10-17 12:45:00,324.0,347.15,321.0,331.85,58200
2022-10-17 13:00:00,332.15,339.55,313.5,317.7,49900
2022-10-17 13:15:00,318.15,322.0,298.65,304.8,59950
2022-10-17 13:30:00,303.0,316.45,300.85,309.95,34400
2022-10-17 13:45:00,308.85,331.0,303.45,331.0,34450
2022-10-17 14:00:00,331.45,342.3,317.45,329.15,39950
2022-10-17 14:15:00,328.0,343.7,319.35,325.05,43050
2022-10-17 14:30:00,324.8,327.0,309.75,314.2,46950
2022-10-17 14:45:00,313.7,329.1,310.95,312.1,43800
2022-10-17 15:00:00,311.3,330.0,303.0,327.85,45150
2022-10-17 15:15:00,327.65,332.0,303.25,311.45,71600
2022-10-17 15:30:00,311.0,311.0,311.0,311.0,50
2022-10-18 09:15:00,231.1,231.1,190.0,194.7,803352
2022-10-18 09:30:00,194.5,199.95,185.35,187.7,492050
2022-10-18 09:45:00,186.9,188.35,174.8,177.8,474850
2022-10-18 10:00:00,177.45,181.5,172.25,180.5,461500
2022-10-18 10:15:00,180.85,181.15,170.1,173.05,240150
2022-10-18 10:30:00,173.0,185.0,166.35,179.0,471150
2022-10-18 10:45:00,178.35,189.6,175.4,189.6,316100
2022-10-18 11:00:00,189.35,190.8,179.75,184.15,223300
2022-10-18 11:15:00,184.2,194.5,183.0,190.25,268450
2022-10-18 11:30:00,190.2,196.9,184.4,184.4,312900
2022-10-18 11:45:00,184.25,188.5,176.0,177.1,246150
2022-10-18 12:00:00,178.35,178.8,169.5,171.6,303800
2022-10-18 12:15:00,171.65,179.6,170.8,176.5,314050
2022-10-18 12:30:00,176.45,184.55,176.45,184.1,220600
2022-10-18 12:45:00,183.75,183.95,173.65,173.9,279600
2022-10-18 13:00:00,173.9,176.5,170.0,176.0,305850
2022-10-18 13:15:00,176.1,180.0,173.55,175.55,219450
2022-10-18 13:30:00,174.75,184.0,171.3,183.4,233000
2022-10-18 13:45:00,183.75,191.8,177.0,180.3,377450
2022-10-18 14:00:00,179.8,188.45,174.0,185.8,279800
2022-10-18 14:15:00,185.95,191.6,175.25,191.6,296100
2022-10-18 14:30:00,192.3,200.9,184.9,192.35,560750
2022-10-18 14:45:00,193.55,198.0,184.1,186.9,308250
2022-10-18 15:00:00,185.9,190.2,175.0,180.05,430650
2022-10-18 15:15:00,180.6,181.45,171.05,171.05,496000
2022-10-18 15:30:00,171.05,171.05,171.05,171.05,1550
2022-10-19 09:15:00,155.0,159.4,126.0,140.5,1136852
2022-10-19 09:30:00,140.4,143.25,133.35,134.75,562950
2022-10-19 09:45:00,135.2,137.9,131.5,135.5,462600
2022-10-19 10:00:00,135.1,138.0,129.45,136.1,496700
2022-10-19 10:15:00,136.5,137.7,126.2,127.8,528400
2022-10-19 10:30:00,127.25,130.75,124.25,126.7,402750
2022-10-19 10:45:00,126.8,132.7,126.15,132.1,290900
2022-10-19 11:00:00,132.5,138.2,132.0,132.45,478900
2022-10-19 11:15:00,132.1,133.3,127.5,133.0,289650
2022-10-19 11:30:00,132.95,141.9,128.3,132.5,556150
2022-10-19 11:45:00,132.8,143.85,132.8,141.7,569800
2022-10-19 12:00:00,141.75,148.95,136.1,143.75,612650
2022-10-19 12:15:00,143.95,147.4,138.15,145.85,398200
2022-10-19 12:30:00,145.35,151.75,141.8,148.4,575750
2022-10-19 12:45:00,149.35,155.4,145.05,149.4,620450
2022-10-19 13:00:00,148.75,168.5,148.75,155.0,854950
2022-10-19 13:15:00,154.8,158.95,137.25,140.0,719450
2022-10-19 13:30:00,140.0,153.7,138.95,151.25,444500
2022-10-19 13:45:00,152.75,159.25,147.85,158.05,434900
2022-10-19 14:00:00,157.7,160.2,141.55,142.5,573050
2022-10-19 14:15:00,140.85,148.35,137.4,142.35,625550
2022-10-19 14:30:00,143.4,149.7,141.0,147.75,522500
2022-10-19 14:45:00,148.85,180.0,145.5,167.4,1408300
2022-10-19 15:00:00,166.85,176.65,160.25,165.6,963700
2022-10-19 15:15:00,165.05,169.8,153.55,157.1,1175500
2022-10-19 15:30:00,157.95,157.95,157.95,157.95,950
2022-10-20 09:15:00,200.3,210.95,183.95,197.55,1421202
2022-10-20 09:30:00,197.15,205.9,194.0,201.3,806600
2022-10-20 09:45:00,202.05,211.35,177.75,184.05,960700
2022-10-20 10:00:00,183.75,189.0,180.0,181.0,427450
2022-10-20 10:15:00,181.65,181.65,170.05,173.3,612250
2022-10-20 10:30:00,173.95,181.8,154.35,158.8,792450
2022-10-20 10:45:00,158.0,163.6,149.25,161.65,1069050
2022-10-20 11:00:00,161.7,169.75,157.5,166.0,641900
2022-10-20 11:15:00,166.05,171.85,160.5,164.35,705400
2022-10-20 11:30:00,163.55,170.2,159.35,161.1,497000
2022-10-20 11:45:00,160.15,168.85,160.05,163.2,356650
2022-10-20 12:00:00,164.05,177.0,163.65,171.5,680350
2022-10-20 12:15:00,171.25,173.0,153.05,156.5,717900
2022-10-20 12:30:00,156.65,164.0,153.2,159.65,738400
2022-10-20 12:45:00,160.1,160.1,149.75,155.6,821350
2022-10-20 13:00:00,155.65,163.6,149.4,156.1,863100
2022-10-20 13:15:00,155.0,161.95,152.7,154.25,608600
2022-10-20 13:30:00,153.85,168.0,152.9,167.0,984100
2022-10-20 13:45:00,167.15,170.0,160.0,164.3,743700
2022-10-20 14:00:00,165.4,172.85,151.25,151.5,1013050
