datetime,open,high,low,close,volume
2022-03-21 09:15:00,69.7,95.55,58.05,73.3,5249753
2022-03-21 09:30:00,73.15,89.0,73.15,85.8,3087100
2022-03-21 09:45:00,87.0,99.05,82.0,98.7,3331600
2022-03-21 10:00:00,98.8,101.0,87.7,98.9,2665100
2022-03-21 10:15:00,99.4,103.0,93.4,94.05,2801500
2022-03-21 10:30:00,94.3,106.45,91.45,98.05,3118300
2022-03-21 10:45:00,98.15,101.6,90.0,91.65,2014200
2022-03-21 11:00:00,91.55,93.55,84.2,93.3,2141150
2022-03-21 11:15:00,93.2,94.9,85.95,87.4,1156050
2022-03-21 11:30:00,86.5,92.1,81.75,89.4,1351950
2022-03-21 11:45:00,89.4,97.35,88.85,96.25,1577450
2022-03-21 12:00:00,96.2,99.6,88.9,99.4,1698500
2022-03-21 12:15:00,99.5,100.5,91.1,99.65,1491600
2022-03-21 12:30:00,99.8,136.65,97.45,127.0,5211650
2022-03-21 12:45:00,126.9,135.0,118.2,130.05,3268050
2022-03-21 13:00:00,130.0,136.9,122.5,130.55,2732650
2022-03-21 13:15:00,130.85,142.0,123.95,134.85,2325350
2022-03-21 13:30:00,134.65,136.15,113.15,123.35,2563750
2022-03-21 13:45:00,123.3,129.25,119.0,123.65,1393750
2022-03-21 14:00:00,123.8,123.8,103.1,111.5,2330400
2022-03-21 14:15:00,111.7,127.7,109.3,120.1,2168100
2022-03-21 14:30:00,120.35,141.85,120.0,131.25,3568950
2022-03-21 14:45:00,131.65,139.2,125.2,135.7,2442250
2022-03-21 15:00:00,135.65,145.6,120.95,129.15,4144800
2022-03-21 15:15:00,129.75,135.55,125.6,126.25,2453700
2022-03-22 09:15:00,125.95,140.0,111.25,135.85,6690602
2022-03-22 09:30:00,134.95,141.45,127.4,134.75,5336200
2022-03-22 09:45:00,134.4,145.0,127.35,138.1,5258000
2022-03-22 10:00:00,138.35,143.5,128.15,143.35,3633300
2022-03-22 10:15:00,143.7,148.0,135.0,136.8,4369900
2022-03-22 10:30:00,136.95,152.75,134.0,152.75,3841850
2022-03-22 10:45:00,151.95,154.2,139.75,143.4,3282550
2022-03-22 11:00:00,143.55,143.55,127.2,130.6,3105800
2022-03-22 11:15:00,130.2,133.0,119.3,127.2,2689950
2022-03-22 11:30:00,127.15,134.5,124.2,126.8,2641450
2022-03-22 11:45:00,126.35,142.0,124.6,141.5,3060000
2022-03-22 12:00:00,140.7,145.0,133.0,139.05,2892850
2022-03-22 12:15:00,139.3,140.95,126.0,129.2,1985100
2022-03-22 12:30:00,129.3,141.7,82.7,91.05,6426850
2022-03-22 12:45:00,92.4,92.6,81.85,82.3,4556350
2022-03-22 13:00:00,82.35,82.35,62.5,63.4,4838300
2022-03-22 13:15:00,63.35,67.75,56.5,59.2,4635950
2022-03-22 13:30:00,58.8,61.5,48.15,50.75,3962900
2022-03-22 13:45:00,50.2,53.0,42.85,43.15,4377250
2022-03-22 14:00:00,43.1,49.55,39.9,46.3,4462000
2022-03-22 14:15:00,46.3,54.0,43.85,51.55,3438000
2022-03-22 14:30:00,51.9,56.6,44.2,45.0,3292350
2022-03-22 14:45:00,44.85,49.9,42.3,46.9,2910850
2022-03-22 15:00:00,46.7,46.7,36.2,36.6,3303050
2022-03-22 15:15:00,36.8,38.3,30.7,31.0,4175350
2022-03-22 15:30:00,30.8,30.8,30.8,30.8,2850
