datetime,open,high,low,close,volume
2022-11-14 09:15:00,132.0,142.35,120.6,123.75,231901
2022-11-14 09:30:00,124.25,129.95,118.25,124.15,95850
2022-11-14 09:45:00,124.3,135.95,123.4,129.6,66950
2022-11-14 10:00:00,130.25,138.0,129.0,138.0,56150
2022-11-14 10:15:00,138.0,146.0,137.7,145.95,131200
2022-11-14 10:30:00,146.1,146.45,137.95,139.0,63250
2022-11-14 10:45:00,139.0,139.8,129.75,136.1,46050
2022-11-14 11:00:00,135.7,140.9,132.6,139.45,32650
2022-11-14 11:15:00,138.75,141.2,136.7,140.0,34100
2022-11-14 11:30:00,141.0,143.4,136.5,138.4,41750
2022-11-14 11:45:00,139.5,143.15,137.3,138.5,27150
2022-11-14 12:00:00,138.25,143.3,137.05,138.65,31750
2022-11-14 12:15:00,137.7,138.45,131.7,135.5,28000
2022-11-14 12:30:00,135.0,142.55,133.0,136.8,29500
2022-11-14 12:45:00,136.0,141.4,134.45,137.4,16550
2022-11-14 13:00:00,137.7,141.95,127.75,131.4,34950
2022-11-14 13:15:00,131.3,133.0,123.85,127.6,26200
2022-11-14 13:30:00,127.35,127.35,115.3,117.65,53750
2022-11-14 13:45:00,117.65,123.0,116.75,122.2,43900
2022-11-14 14:00:00,122.25,122.25,116.95,118.5,36000
2022-11-14 14:15:00,118.0,123.45,118.0,120.0,49100
2022-11-14 14:30:00,119.85,129.0,119.85,129.0,66950
2022-11-14 14:45:00,129.25,137.75,126.4,132.85,72150
2022-11-14 15:00:00,130.55,144.95,128.9,140.45,96050
2022-11-14 15:15:00,140.15,149.85,136.95,147.5,183200
2022-11-14 15:30:00,147.55,147.55,147.55,147.55,250
2022-11-15 09:15:00,126.0,129.2,110.45,128.8,212402
2022-11-15 09:30:00,128.45,135.75,126.2,132.05,167550
2022-11-15 09:45:00,131.65,156.9,131.1,145.5,187650
2022-11-15 10:00:00,145.5,150.7,139.5,143.1,67600
2022-11-15 10:15:00,143.85,149.35,141.55,146.8,64500
2022-11-15 10:30:00,147.35,151.25,145.5,147.3,48650
2022-11-15 10:45:00,147.3,147.95,139.3,143.5,41650
2022-11-15 11:00:00,143.55,151.0,143.05,149.8,64050
2022-11-15 11:15:00,149.95,149.95,140.85,143.65,30700
2022-11-15 11:30:00,143.85,146.05,134.4,138.3,42650
2022-11-15 11:45:00,138.45,144.15,138.0,143.0,27100
2022-11-15 12:00:00,143.0,145.05,140.0,143.8,25400
2022-11-15 12:15:00,144.45,146.65,128.7,131.0,91800
2022-11-15 12:30:00,130.95,134.35,123.5,128.6,105250
2022-11-15 12:45:00,128.1,130.0,120.45,124.75,58350
2022-11-15 13:00:00,124.25,130.05,123.7,126.5,49550
2022-11-15 13:15:00,126.25,128.2,123.45,125.5,28300
2022-11-15 13:30:00,124.95,129.4,119.2,120.95,96850
2022-11-15 13:45:00,121.0,130.85,120.5,130.05,64700
2022-11-15 14:00:00,130.0,131.95,126.3,130.2,47150
2022-11-15 14:15:00,130.75,134.0,115.8,121.2,123300
2022-11-15 14:30:00,121.0,125.4,117.25,120.75,72100
2022-11-15 14:45:00,120.55,122.8,109.7,109.7,78700
2022-11-15 15:00:00,108.3,108.3,96.0,96.8,294100
2022-11-15 15:15:00,97.25,98.35,88.65,92.0,234900
2022-11-15 15:30:00,90.0,90.0,90.0,90.0,50
2022-11-16 09:15:00,96.0,113.95,94.7,113.0,376351
2022-11-16 09:30:00,113.45,119.5,109.45,117.15,223950
2022-11-16 09:45:00,118.0,120.0,112.15,114.75,143900
2022-11-16 10:00:00,114.5,115.25,105.4,107.2,162350
2022-11-16 10:15:00,107.45,109.05,100.85,108.4,164550
