datetime,open,high,low,close,volume
2022-03-31 09:15:00,356.0,368.75,355.0,368.75,501
2022-03-31 09:30:00,378.5,378.5,378.5,378.5,50
2022-03-31 09:45:00,378.5,378.5,378.5,378.5,50
2022-03-31 10:00:00,344.45,347.0,344.45,347.0,100
2022-03-31 10:15:00,347.0,347.0,347.0,347.0,100
2022-03-31 10:30:00,347.0,361.95,347.0,356.75,200
2022-03-31 10:45:00,356.5,364.95,354.0,354.0,200
2022-03-31 11:15:00,364.15,364.15,364.15,364.15,50
2022-03-31 11:30:00,382.5,385.0,382.5,385.0,200
2022-03-31 11:45:00,400.8,400.8,388.55,388.55,250
2022-03-31 12:00:00,388.55,408.0,388.55,408.0,150
2022-03-31 12:15:00,408.0,408.0,387.0,387.0,1500
2022-03-31 12:30:00,374.95,375.2,374.95,375.2,100
2022-03-31 12:45:00,377.05,377.05,377.05,377.05,50
2022-03-31 13:15:00,364.85,380.95,364.85,380.95,350
2022-03-31 13:30:00,380.95,380.95,380.95,380.95,50
2022-03-31 13:45:00,385.0,385.0,385.0,385.0,50
2022-03-31 14:00:00,405.0,407.8,398.8,404.5,400
2022-03-31 14:15:00,398.2,398.2,380.0,380.0,150
2022-03-31 14:30:00,383.1,418.25,383.1,418.25,400
2022-03-31 14:45:00,418.25,418.25,396.65,399.5,550
2022-03-31 15:00:00,384.85,384.85,384.85,384.85,50
2022-03-31 15:15:00,385.1,391.1,385.1,388.1,500
2022-04-01 09:15:00,404.35,438.1,391.5,401.85,6851
2022-04-01 09:30:00,411.1,413.2,385.0,385.0,7650
2022-04-01 09:45:00,377.15,381.25,352.45,352.45,850
2022-04-01 10:00:00,349.55,358.05,346.0,351.0,1150
2022-04-01 10:15:00,347.2,353.7,333.8,343.6,1800
2022-04-01 10:30:00,345.1,345.1,336.45,341.0,1200
2022-04-01 10:45:00,335.75,353.05,335.75,350.9,500
2022-04-01 11:00:00,345.75,355.65,320.95,330.5,2400
2022-04-01 11:15:00,335.1,344.0,335.1,342.9,1200
2022-04-01 11:30:00,342.7,343.25,342.7,343.25,200
2022-04-01 11:45:00,343.25,344.95,342.0,342.0,350
2022-04-01 12:00:00,346.25,359.2,341.3,350.25,650
2022-04-01 12:15:00,354.0,356.6,340.1,340.1,450
2022-04-01 12:30:00,335.8,337.7,332.6,337.7,700
