datetime,open,high,low,close,volume
2022-06-27 09:15:00,87.25,119.6,78.45,88.95,327702
2022-06-27 09:30:00,88.75,91.3,84.65,87.95,133050
2022-06-27 09:45:00,87.75,94.0,87.2,92.7,88900
2022-06-27 10:00:00,93.3,93.9,87.75,93.05,86850
2022-06-27 10:15:00,93.65,95.8,87.5,88.2,107850
2022-06-27 10:30:00,88.85,92.0,87.9,92.0,32700
2022-06-27 10:45:00,92.0,101.0,91.35,97.6,74150
2022-06-27 11:00:00,97.25,100.55,89.75,94.3,53300
2022-06-27 11:15:00,93.95,97.4,93.4,93.75,41700
2022-06-27 11:30:00,94.75,104.0,91.65,102.15,59300
2022-06-27 11:45:00,102.75,105.3,100.25,102.45,46550
2022-06-27 12:00:00,102.25,103.3,96.0,102.05,52000
2022-06-27 12:15:00,102.4,102.7,96.0,98.0,34100
2022-06-27 12:30:00,98.7,99.35,86.9,89.2,81400
2022-06-27 12:45:00,88.4,92.3,84.1,87.4,51000
2022-06-27 13:00:00,86.3,88.05,80.6,87.65,71550
2022-06-27 13:15:00,87.0,87.5,82.95,84.5,38850
2022-06-27 13:30:00,84.4,90.2,82.5,85.4,71150
2022-06-27 13:45:00,85.0,90.3,83.5,88.25,37050
2022-06-27 14:00:00,88.1,93.55,86.0,90.3,121000
2022-06-27 14:15:00,91.0,99.55,88.05,91.55,103200
2022-06-27 14:30:00,91.65,100.0,88.2,99.0,104800
2022-06-27 14:45:00,99.55,101.5,92.65,93.6,82250
2022-06-27 15:00:00,94.55,104.95,94.55,97.95,130550
2022-06-27 15:15:00,97.8,100.65,95.25,100.5,121100
2022-06-27 15:30:00,99.95,99.95,99.95,99.95,50
2022-06-28 09:15:00,113.0,134.1,111.5,131.15,334602
2022-06-28 09:30:00,131.15,132.0,119.25,123.3,201350
2022-06-28 09:45:00,122.85,133.8,122.6,132.9,119150
2022-06-28 10:00:00,133.3,134.5,125.0,131.3,85500
2022-06-28 10:15:00,131.85,132.5,124.0,126.6,101450
2022-06-28 10:30:00,126.8,126.8,120.9,121.9,51450
2022-06-28 10:45:00,121.75,125.85,118.0,124.0,63700
2022-06-28 11:00:00,123.0,125.55,113.0,117.25,74850
2022-06-28 11:15:00,117.1,119.15,112.2,112.2,54250
2022-06-28 11:30:00,111.9,114.6,105.1,107.05,93050
2022-06-28 11:45:00,107.45,108.2,100.35,103.65,96550
2022-06-28 12:00:00,103.55,109.9,103.35,105.15,77300
2022-06-28 12:15:00,104.85,110.95,104.45,110.0,68750
2022-06-28 12:30:00,108.75,109.3,93.4,96.15,110050
2022-06-28 12:45:00,95.75,103.3,95.5,103.3,126550
2022-06-28 13:00:00,103.05,111.65,101.15,110.2,140650
2022-06-28 13:15:00,111.0,111.75,101.6,102.15,69000
2022-06-28 13:30:00,102.9,105.25,97.3,101.0,68650
2022-06-28 13:45:00,100.45,105.0,93.05,100.7,79550
2022-06-28 14:00:00,100.0,106.8,99.8,102.0,55450
2022-06-28 14:15:00,101.45,103.45,93.4,93.8,60750
2022-06-28 14:30:00,93.2,98.05,89.1,90.6,145200
2022-06-28 14:45:00,90.1,95.3,89.9,93.85,95450
2022-06-28 15:00:00,93.9,94.6,86.25,88.4,149750
2022-06-28 15:15:00,88.3,89.6,81.8,86.85,277001
2022-06-29 09:15:00,101.0,130.75,101.0,122.0,450501
2022-06-29 09:30:00,121.7,125.4,114.5,115.75,195450
2022-06-29 09:45:00,115.0,118.0,111.3,111.65,191300
2022-06-29 10:00:00,111.0,115.2,107.5,111.0,143800
2022-06-29 10:15:00,110.75,110.75,100.75,105.0,207850
2022-06-29 10:30:00,105.0,109.9,101.3,107.9,129650
2022-06-29 10:45:00,108.0,111.7,106.2,111.0,109150
2022-06-29 11:00:00,111.3,112.5,104.85,107.4,105550
2022-06-29 11:15:00,107.0,107.0,102.75,103.1,60800
2022-06-29 11:30:00,102.85,105.5,98.1,102.5,127450
2022-06-29 11:45:00,102.5,104.7,96.05,96.3,187850
2022-06-29 12:00:00,97.4,97.9,92.25,97.55,339600
2022-06-29 12:15:00,97.3,104.65,96.25,104.05,111400
2022-06-29 12:30:00,103.95,106.0,94.6,99.75,135200
2022-06-29 12:45:00,99.55,99.85,89.95,92.0,188600
2022-06-29 13:00:00,91.65,96.5,88.5,92.6,134000
2022-06-29 13:15:00,91.9,95.65,91.3,95.65,148250
2022-06-29 13:30:00,95.05,96.95,85.55,91.2,157900
2022-06-29 13:45:00,91.05,93.6,88.55,90.4,91800
2022-06-29 14:00:00,90.4,91.3,82.25,85.2,185700
2022-06-29 14:15:00,85.3,87.8,81.5,84.1,126800
2022-06-29 14:30:00,84.35,98.05,83.95,90.4,197850
2022-06-29 14:45:00,90.4,91.85,84.75,87.6,107000
2022-06-29 15:00:00,88.65,102.95,88.65,100.85,431200
2022-06-29 15:15:00,101.0,107.9,97.65,106.95,310100
2022-06-29 15:30:00,105.0,105.0,105.0,105.0,1850
2022-06-30 09:15:00,104.0,104.0,78.05,79.1,699051
2022-06-30 09:30:00,79.2,81.2,72.8,73.85,451150
2022-06-30 09:45:00,74.0,75.65,71.45,72.6,422500
2022-06-30 10:00:00,73.0,79.5,71.9,78.8,288750
2022-06-30 10:15:00,79.0,88.55,78.5,83.15,353450
2022-06-30 10:30:00,83.2,86.8,77.25,78.25,212650
2022-06-30 10:45:00,78.1,87.75,73.35,85.0,352500
2022-06-30 11:00:00,85.65,100.95,85.6,98.0,475750
2022-06-30 11:15:00,99.2,101.2,83.45,86.95,263150
2022-06-30 11:30:00,86.0,97.3,84.5,90.75,220900
2022-06-30 11:45:00,90.0,93.6,87.0,91.5,171400
2022-06-30 12:00:00,92.0,107.2,91.3,105.55,315100
2022-06-30 12:15:00,105.45,108.0,100.55,105.6,252050
2022-06-30 12:30:00,105.95,111.0,79.5,101.4,732850
2022-06-30 12:45:00,102.1,108.85,99.55,104.95,292100
2022-06-30 13:00:00,105.05,108.35,95.0,95.2,337800
2022-06-30 13:15:00,94.55,99.95,89.8,93.6,264050
2022-06-30 13:30:00,93.75,94.45,81.5,85.4,425400
2022-06-30 13:45:00,86.2,91.15,82.25,90.3,355500
2022-06-30 14:00:00,90.25,94.2,76.3,77.1,929600
2022-06-30 14:15:00,77.45,80.7,72.4,74.3,1359500
2022-06-30 14:30:00,74.55,85.0,72.5,82.55,703750
2022-06-30 14:45:00,83.05,85.2,79.25,82.9,649850
2022-06-30 15:00:00,82.95,94.95,82.5,94.65,1205100
2022-06-30 15:15:00,94.55,109.95,93.3,109.95,2292700
2022-06-30 15:30:00,107.0,107.0,107.0,107.0,2250
2022-07-01 09:15:00,110.45,127.9,100.2,110.6,5170753
2022-07-01 09:30:00,111.5,121.15,102.45,118.5,3898100
2022-07-01 09:45:00,119.15,131.75,115.25,129.65,5323750
2022-07-01 10:00:00,130.25,176.65,120.95,156.0,8011900
2022-07-01 10:15:00,155.1,173.85,134.5,134.95,6704950
2022-07-01 10:30:00,137.0,140.35,124.05,130.85,4194250
2022-07-01 10:45:00,131.35,139.75,125.35,130.85,2846050
2022-07-01 11:00:00,130.7,135.95,125.4,127.0,2008850
2022-07-01 11:15:00,127.05,127.85,113.7,118.85,2710250
2022-07-01 11:30:00,119.25,127.65,118.3,125.25,2274850
2022-07-01 11:45:00,125.1,138.3,116.5,116.75,3161300
2022-07-01 12:00:00,116.9,121.3,113.0,119.0,2139500
2022-07-01 12:15:00,119.0,119.0,107.65,114.8,2263550
2022-07-01 12:30:00,114.35,120.6,109.4,114.05,2219650
2022-07-01 12:45:00,113.7,118.8,98.1,105.45,2534500
2022-07-01 13:00:00,104.65,104.65,91.0,95.7,3659750
2022-07-01 13:15:00,95.5,98.85,88.0,97.4,2952200
2022-07-01 13:30:00,97.4,105.9,88.6,89.8,3465100
2022-07-01 13:45:00,89.5,98.0,87.55,98.0,2442100
2022-07-01 14:00:00,98.25,103.25,90.8,103.25,3154350
2022-07-01 14:15:00,103.15,104.45,96.4,101.25,2743400
2022-07-01 14:30:00,101.3,105.8,78.85,79.85,4739000
2022-07-01 14:45:00,79.7,82.9,75.5,82.0,4461550
2022-07-01 15:00:00,82.7,84.6,65.6,68.1,4285600
2022-07-01 15:15:00,68.05,69.5,56.45,60.6,4324650
2022-07-01 15:30:00,60.5,60.5,60.5,60.5,1200
