datetime,open,high,low,close,volume
2022-05-16 09:15:00,61.95,80.35,57.4,74.95,24751
2022-05-16 09:30:00,75.35,85.2,75.15,81.0,88700
2022-05-16 09:45:00,82.0,92.2,80.4,84.05,92300
2022-05-16 10:00:00,83.95,89.0,80.5,85.65,16200
2022-05-16 10:15:00,86.5,87.1,80.0,83.75,7650
2022-05-16 10:30:00,82.9,88.8,80.65,83.8,30050
2022-05-16 10:45:00,83.8,85.35,71.9,77.1,14650
2022-05-16 11:00:00,76.7,84.25,76.35,81.4,8950
2022-05-16 11:15:00,82.5,82.5,72.5,73.85,11900
2022-05-16 11:30:00,75.05,77.65,62.2,65.25,15250
2022-05-16 11:45:00,65.0,68.55,64.35,65.0,7850
2022-05-16 12:00:00,64.5,66.45,57.8,60.85,23300
2022-05-16 12:15:00,60.15,67.05,59.9,62.35,16250
2022-05-16 12:30:00,61.85,66.85,53.95,55.95,24500
2022-05-16 12:45:00,54.85,61.05,52.0,60.35,13950
2022-05-16 13:00:00,61.0,63.0,57.35,57.9,11400
2022-05-16 13:15:00,58.05,62.2,56.0,59.2,101600
2022-05-16 13:30:00,59.85,69.0,59.7,67.75,38100
2022-05-16 13:45:00,68.0,70.5,58.35,66.75,25300
2022-05-16 14:00:00,66.45,73.0,64.95,66.0,21100
2022-05-16 14:15:00,66.35,72.45,59.65,68.7,24800
2022-05-16 14:30:00,68.6,69.6,63.4,69.0,7350
2022-05-16 14:45:00,68.5,70.65,59.8,61.6,20950
2022-05-16 15:00:00,61.55,62.35,53.5,57.5,34350
2022-05-16 15:15:00,57.1,62.8,56.85,61.2,32850
2022-05-16 15:30:00,61.2,61.2,61.2,61.2,400
2022-05-17 09:15:00,45.0,76.0,45.0,73.2,37651
2022-05-17 09:30:00,75.0,76.55,69.7,73.4,14700
2022-05-17 09:45:00,73.8,73.8,66.0,71.4,25950
2022-05-17 10:00:00,70.7,78.0,68.0,78.0,14550
2022-05-17 10:15:00,78.0,89.8,78.0,88.5,53950
2022-05-17 10:30:00,89.0,106.45,88.95,105.45,104100
2022-05-17 10:45:00,105.5,122.3,104.05,116.9,76700
2022-05-17 11:00:00,117.05,121.6,105.9,106.75,75100
2022-05-17 11:15:00,106.0,127.65,103.65,126.1,64200
2022-05-17 11:30:00,125.85,130.4,122.65,126.15,24300
2022-05-17 11:45:00,125.25,127.3,116.25,116.3,16200
2022-05-17 12:00:00,116.0,123.0,111.95,112.0,20700
2022-05-17 12:15:00,113.05,123.0,112.6,120.9,15450
2022-05-17 12:30:00,120.7,127.0,118.35,122.0,21600
2022-05-17 12:45:00,122.0,138.0,120.9,130.05,20650
2022-05-17 13:00:00,130.6,139.0,129.0,139.0,15750
2022-05-17 13:15:00,139.7,141.7,119.75,128.15,24900
2022-05-17 13:30:00,127.8,138.65,127.0,131.55,15050
2022-05-17 13:45:00,131.8,143.0,128.4,141.9,18950
2022-05-17 14:00:00,142.1,152.2,139.9,151.85,34600
2022-05-17 14:15:00,151.7,155.25,143.8,151.45,24050
2022-05-17 14:30:00,150.0,159.9,137.95,157.6,17750
2022-05-17 14:45:00,156.55,162.3,154.3,161.0,21150
2022-05-17 15:00:00,160.0,169.0,151.7,159.4,38850
2022-05-17 15:15:00,159.15,172.95,159.15,172.95,44100
2022-05-18 09:15:00,170.05,201.0,162.1,198.3,175302
2022-05-18 09:30:00,197.1,204.35,175.8,201.1,197300
