datetime,open,high,low,close,volume
2022-12-12 09:15:00,89.6,117.85,89.6,114.25,118401
2022-12-12 09:30:00,114.3,114.3,73.55,73.55,78250
2022-12-12 09:45:00,73.0,78.3,67.9,76.7,42400
2022-12-12 10:00:00,77.15,77.15,65.05,72.55,60250
2022-12-12 10:15:00,71.5,73.1,64.35,67.0,93950
2022-12-12 10:30:00,66.75,68.85,62.25,65.8,50850
2022-12-12 10:45:00,65.8,67.65,61.0,65.55,30100
2022-12-12 11:00:00,67.0,69.75,63.4,64.9,25350
2022-12-12 11:15:00,63.4,67.15,62.95,65.55,11450
2022-12-12 11:30:00,65.7,70.1,64.2,69.55,10350
2022-12-12 11:45:00,70.55,72.3,67.0,68.1,31600
2022-12-12 12:00:00,67.0,70.15,65.45,67.85,18350
2022-12-12 12:15:00,67.95,69.3,63.0,65.25,22600
2022-12-12 12:30:00,64.3,68.55,64.25,65.8,5600
2022-12-12 12:45:00,65.9,70.1,64.35,66.7,20350
2022-12-12 13:00:00,67.05,71.0,63.85,69.5,16400
2022-12-12 13:15:00,70.25,78.0,69.8,78.0,34550
2022-12-12 13:30:00,77.25,81.0,73.2,77.8,32400
2022-12-12 13:45:00,78.55,80.0,73.5,74.7,18600
2022-12-12 14:00:00,74.45,75.4,70.7,73.1,21400
2022-12-12 14:15:00,72.65,83.25,72.45,76.9,28300
2022-12-12 14:30:00,78.25,81.5,73.95,77.45,67650
2022-12-12 14:45:00,77.85,78.45,68.75,74.4,37400
2022-12-12 15:00:00,73.95,73.95,60.0,62.25,57650
2022-12-12 15:15:00,62.75,64.0,58.4,59.05,54100
2022-12-13 09:15:00,54.7,62.3,52.0,53.7,52651
2022-12-13 09:30:00,54.25,70.15,52.4,57.15,147500
2022-12-13 09:45:00,56.9,65.1,53.4,63.95,29250
2022-12-13 10:00:00,64.95,64.95,56.55,57.75,19100
2022-12-13 10:15:00,58.05,58.6,55.55,55.55,26750
2022-12-13 10:30:00,55.1,59.7,55.1,58.3,37500
2022-12-13 10:45:00,57.6,57.6,52.9,54.05,17150
2022-12-13 11:00:00,53.55,54.75,50.3,52.0,121500
2022-12-13 11:15:00,52.05,52.15,44.55,45.5,113800
2022-12-13 11:30:00,45.35,45.75,43.0,43.2,32000
2022-12-13 11:45:00,43.2,44.55,42.95,43.95,45150
2022-12-13 12:00:00,44.0,44.7,42.75,43.1,31000
2022-12-13 12:15:00,43.35,45.7,43.35,45.45,26650
2022-12-13 12:30:00,45.4,46.2,40.0,41.3,34650
2022-12-13 12:45:00,41.45,43.65,41.0,41.35,28650
2022-12-13 13:00:00,41.4,41.8,37.75,39.55,60800
2022-12-13 13:15:00,39.55,40.55,39.35,40.2,16450
2022-12-13 13:30:00,40.1,41.95,39.25,41.85,19950
2022-12-13 13:45:00,41.45,42.75,40.0,40.05,31150
2022-12-13 14:00:00,40.0,44.3,39.85,43.8,22300
2022-12-13 14:15:00,43.85,45.5,41.65,42.3,38600
2022-12-13 14:30:00,42.3,44.7,41.6,43.0,26850
2022-12-13 14:45:00,42.7,43.35,40.0,41.2,26250
