datetime,open,high,low,close,volume
2022-10-27 09:15:00,49.9,51.25,38.15,45.8,303301
2022-10-27 09:30:00,46.1,46.8,42.65,43.25,125700
2022-10-27 09:45:00,43.5,44.1,36.55,38.55,182750
2022-10-27 10:00:00,38.45,39.45,35.85,36.65,73300
2022-10-27 10:15:00,36.45,38.35,35.1,37.15,83350
2022-10-27 10:30:00,36.7,36.8,33.45,34.3,62450
2022-10-27 10:45:00,34.3,36.35,33.35,35.6,44950
2022-10-27 11:00:00,35.75,37.95,35.55,37.7,23250
2022-10-27 11:15:00,37.8,38.5,34.3,35.35,41850
2022-10-27 11:30:00,34.9,35.9,33.7,33.95,47650
2022-10-27 11:45:00,33.85,34.55,31.85,34.15,39700
2022-10-27 12:00:00,34.2,34.95,31.0,31.9,33100
2022-10-27 12:15:00,31.7,32.45,28.75,29.45,68650
2022-10-27 12:30:00,29.4,30.6,27.25,27.25,81300
2022-10-27 12:45:00,27.05,28.35,26.35,27.95,113150
2022-10-27 13:00:00,28.05,28.6,26.15,27.55,67500
2022-10-27 13:15:00,27.55,30.3,26.75,29.95,130200
2022-10-27 13:30:00,30.05,30.15,27.45,28.75,84500
2022-10-27 13:45:00,28.75,30.3,26.9,28.55,131200
2022-10-27 14:00:00,28.45,30.75,28.0,28.8,98600
2022-10-27 14:15:00,29.05,29.8,25.0,26.1,119000
2022-10-27 14:30:00,26.05,26.65,22.9,23.5,156950
2022-10-27 14:45:00,23.55,27.15,23.4,25.9,203050
2022-10-27 15:00:00,25.9,33.15,25.9,31.95,454500
2022-10-27 15:15:00,31.85,38.0,31.8,38.0,529650
2022-10-27 15:30:00,37.25,37.25,37.25,37.25,300
2022-10-28 09:15:00,10.0,37.35,10.0,35.35,2127352
2022-10-28 09:30:00,35.3,38.45,33.55,38.45,904150
2022-10-28 09:45:00,38.45,43.05,30.95,34.75,1481700
2022-10-28 10:00:00,34.55,44.75,32.95,44.4,1053650
2022-10-28 10:15:00,44.55,46.95,39.5,39.6,881200
2022-10-28 10:30:00,39.6,43.5,36.4,36.5,702200
2022-10-28 10:45:00,36.5,36.5,33.2,35.0,834250
2022-10-28 11:00:00,34.7,36.85,32.5,33.0,610000
2022-10-28 11:15:00,32.85,33.35,30.6,32.2,784400
2022-10-28 11:30:00,32.1,33.7,29.15,29.95,610450
2022-10-28 11:45:00,29.75,31.8,28.9,31.1,695550
2022-10-28 12:00:00,31.05,31.05,27.9,30.5,556500
2022-10-28 12:15:00,30.0,31.05,26.75,27.95,708650
2022-10-28 12:30:00,28.45,31.0,27.05,29.25,610100
2022-10-28 12:45:00,29.2,29.25,24.9,25.35,775950
2022-10-28 13:00:00,25.15,27.0,24.65,26.2,580350
2022-10-28 13:15:00,25.9,27.7,25.1,26.55,369800
2022-10-28 13:30:00,26.6,28.8,24.4,28.05,667750
2022-10-28 13:45:00,27.95,28.35,22.9,23.7,896350
2022-10-28 14:00:00,23.6,25.2,23.05,24.45,668050
2022-10-28 14:15:00,24.55,28.2,23.85,27.45,691450
2022-10-28 14:30:00,27.35,28.75,25.1,27.8,689900
2022-10-28 14:45:00,27.8,29.9,26.25,26.5,991300
2022-10-28 15:00:00,26.5,31.55,25.3,31.45,1310650
2022-10-28 15:15:00,31.7,32.45,30.25,31.5,1347500
2022-10-28 15:30:00,31.0,31.0,31.0,31.0,100
2022-10-31 09:15:00,50.0,62.9,43.7,61.7,3595503
2022-10-31 09:30:00,61.9,69.2,61.65,62.3,2505600
2022-10-31 09:45:00,62.25,65.4,56.25,57.25,1599050
