datetime,open,high,low,close,volume
2022-11-21 09:15:00,238.6,315.15,238.6,311.9,1669903
2022-11-21 09:30:00,311.55,328.5,307.65,323.25,560100
2022-11-21 09:45:00,323.7,325.7,308.25,315.6,357050
2022-11-21 10:00:00,315.4,322.75,309.75,310.5,163150
2022-11-21 10:15:00,310.85,323.65,303.45,321.15,226800
2022-11-21 10:30:00,321.3,333.95,313.0,331.0,158050
2022-11-21 10:45:00,329.45,330.9,317.6,323.3,113950
2022-11-21 11:00:00,323.75,323.75,306.4,314.45,101600
2022-11-21 11:15:00,314.3,319.05,297.8,305.55,161000
2022-11-21 11:30:00,304.95,315.2,301.85,313.3,157650
2022-11-21 11:45:00,313.0,319.4,310.4,318.0,156100
2022-11-21 12:00:00,318.65,325.5,316.3,320.65,106650
2022-11-21 12:15:00,321.3,331.85,313.0,326.25,96450
2022-11-21 12:30:00,328.2,341.8,321.45,329.45,127600
2022-11-21 12:45:00,328.0,335.75,316.7,320.6,76300
2022-11-21 13:00:00,322.6,335.2,317.0,328.0,71500
2022-11-21 13:15:00,329.4,347.0,328.5,330.0,177950
2022-11-21 13:30:00,329.0,329.0,315.3,322.7,169400
2022-11-21 13:45:00,322.95,333.45,317.5,321.4,93400
2022-11-21 14:00:00,320.45,333.15,305.0,323.95,120100
2022-11-21 14:15:00,324.4,337.3,320.65,333.3,104700
2022-11-21 14:30:00,334.2,342.55,325.5,333.0,99700
2022-11-21 14:45:00,332.25,337.0,303.5,311.05,184300
2022-11-21 15:00:00,310.25,350.3,298.25,302.0,328900
2022-11-21 15:15:00,301.2,327.5,301.15,315.0,238400
2022-11-22 09:15:00,285.0,335.2,283.7,326.6,348202
2022-11-22 09:30:00,325.6,325.6,290.3,291.15,405150
2022-11-22 09:45:00,290.65,294.0,276.4,280.4,321750
2022-11-22 10:00:00,280.15,281.45,263.2,265.6,328600
2022-11-22 10:15:00,265.9,269.95,256.7,262.7,345800
2022-11-22 10:30:00,261.95,271.95,259.75,262.6,331800
2022-11-22 10:45:00,262.65,270.6,259.0,267.95,161850
2022-11-22 11:00:00,268.15,275.0,263.75,265.9,173000
2022-11-22 11:15:00,265.75,272.1,263.35,270.45,144700
2022-11-22 11:30:00,270.45,270.5,252.1,255.9,247950
2022-11-22 11:45:00,256.3,260.5,254.8,255.0,111900
2022-11-22 12:00:00,255.1,262.0,254.95,257.0,101550
2022-11-22 12:15:00,256.25,262.1,253.0,258.85,111950
2022-11-22 12:30:00,259.4,269.65,257.3,265.3,116050
2022-11-22 12:45:00,265.55,275.8,262.55,269.0,143400
2022-11-22 13:00:00,269.55,271.9,260.75,271.85,81750
2022-11-22 13:15:00,271.95,272.0,260.1,263.65,100500
2022-11-22 13:30:00,263.05,269.1,261.45,264.7,83650
2022-11-22 13:45:00,264.35,276.0,241.0,253.45,206050
2022-11-22 14:00:00,253.8,267.4,249.05,264.2,207800
2022-11-22 14:15:00,265.0,267.3,254.4,257.45,115750
2022-11-22 14:30:00,257.1,271.55,254.9,265.4,163350
2022-11-22 14:45:00,266.25,269.2,246.15,248.4,204950
2022-11-22 15:00:00,246.65,246.8,221.05,221.8,496150
2022-11-22 15:15:00,222.0,223.9,213.05,213.3,451650
2022-11-22 15:30:00,213.3,213.3,213.3,213.3,50
2022-11-23 09:15:00,169.2,198.3,167.55,174.0,1341203
2022-11-23 09:30:00,173.25,196.6,166.15,195.45,1420550
2022-11-23 09:45:00,195.15,209.6,189.05,206.35,1352450
2022-11-23 10:00:00,203.65,211.5,197.45,205.4,917350
2022-11-23 10:15:00,205.5,218.0,203.2,211.85,925900
2022-11-23 10:30:00,211.5,214.95,203.4,212.5,546850
2022-11-23 10:45:00,212.95,214.85,202.6,204.5,343150
2022-11-23 11:00:00,204.65,210.4,203.3,207.25,265050
2022-11-23 11:15:00,207.5,213.45,204.2,205.95,241650
2022-11-23 11:30:00,205.5,207.1,198.85,202.6,395300
2022-11-23 11:45:00,202.25,204.35,198.6,200.05,247200
2022-11-23 12:00:00,200.5,204.0,198.1,199.45,273650
2022-11-23 12:15:00,199.7,212.65,199.1,209.05,402800
2022-11-23 12:30:00,209.25,211.95,206.0,208.15,266050
2022-11-23 12:45:00,208.5,208.5,197.35,199.15,276900
2022-11-23 13:00:00,198.6,204.4,197.4,201.8,291350
2022-11-23 13:15:00,201.6,203.4,189.8,202.5,408450
2022-11-23 13:30:00,201.9,206.75,196.0,199.4,444350
2022-11-23 13:45:00,199.6,201.8,190.0,195.55,411550
2022-11-23 14:00:00,195.75,198.4,190.55,191.2,426450
2022-11-23 14:15:00,191.3,202.25,182.65,185.3,617450
2022-11-23 14:30:00,185.0,190.95,177.65,178.1,549450
2022-11-23 14:45:00,177.85,183.4,167.35,167.85,803050
2022-11-23 15:00:00,163.75,229.95,162.9,216.75,1924650
2022-11-23 15:15:00,215.0,237.8,215.0,234.1,930250
2022-11-23 15:30:00,236.0,236.0,236.0,236.0,250
2022-11-24 09:15:00,187.95,204.75,179.75,194.05,1496753
2022-11-24 09:30:00,193.2,194.35,155.45,157.4,1505550
2022-11-24 09:45:00,157.55,163.35,151.6,157.9,1386050
2022-11-24 10:00:00,157.35,159.8,146.5,150.2,1145200
2022-11-24 10:15:00,150.3,152.2,135.15,140.4,1283550
2022-11-24 10:30:00,140.3,140.85,131.25,138.35,1135900
2022-11-24 10:45:00,138.3,142.35,133.2,142.15,902250
2022-11-24 11:00:00,142.15,147.65,136.95,143.45,1104800
2022-11-24 11:15:00,143.45,146.1,139.4,144.2,625200
2022-11-24 11:30:00,144.05,145.85,134.6,134.8,703200
2022-11-24 11:45:00,135.05,142.55,132.7,139.2,757800
2022-11-24 12:00:00,139.75,140.9,120.45,123.45,1420600
2022-11-24 12:15:00,122.55,130.5,117.3,126.0,1509950
2022-11-24 12:30:00,126.5,128.0,122.4,125.0,763500
2022-11-24 12:45:00,125.3,126.2,110.55,114.65,1746050
2022-11-24 13:00:00,114.8,125.6,112.0,123.0,1468950
2022-11-24 13:15:00,122.8,132.4,121.25,126.5,1351150
2022-11-24 13:30:00,126.65,132.85,120.6,121.3,1135800
2022-11-24 13:45:00,120.95,124.5,115.7,118.8,1123600
2022-11-24 14:00:00,118.7,123.65,98.0,100.6,2194700
2022-11-24 14:15:00,100.3,110.4,95.3,105.35,2384900
2022-11-24 14:30:00,105.3,118.7,93.05,110.35,3103100
2022-11-24 14:45:00,109.9,115.05,95.25,98.55,2382450
2022-11-24 15:00:00,94.65,94.65,31.85,33.0,19332750
2022-11-24 15:15:00,33.8,34.55,12.4,15.8,24759550
2022-11-24 15:30:00,15.8,15.8,15.8,15.8,500
