datetime,open,high,low,close,volume
2022-02-28 09:15:00,494.05,513.95,472.55,474.5,1001
2022-02-28 09:30:00,475.0,494.95,475.0,494.95,150
2022-02-28 09:45:00,494.95,494.95,486.5,490.0,250
2022-02-28 10:15:00,512.9,512.9,503.0,503.0,250
2022-02-28 10:30:00,534.0,534.0,534.0,534.0,50
2022-02-28 10:45:00,565.0,573.9,565.0,573.9,100
2022-02-28 11:45:00,660.25,660.25,660.25,660.25,100
2022-02-28 12:00:00,660.2,660.2,660.2,660.2,50
2022-02-28 12:15:00,654.05,654.05,648.25,648.25,100
2022-02-28 12:30:00,685.95,685.95,685.95,685.95,50
2022-02-28 13:00:00,698.4,698.4,698.4,698.4,100
2022-02-28 13:30:00,698.4,698.4,698.4,698.4,50
2022-02-28 14:15:00,669.0,669.0,669.0,669.0,100
2022-02-28 14:45:00,687.9,689.8,687.9,689.8,100
2022-02-28 15:15:00,720.0,720.1,720.0,720.1,100
2022-03-02 09:15:00,595.95,595.95,594.85,594.9,301
2022-03-02 09:30:00,628.45,628.45,628.45,628.45,50
2022-03-02 09:45:00,628.45,628.45,588.6,598.4,250
2022-03-02 10:00:00,588.35,598.05,588.35,598.05,200
2022-03-02 10:15:00,598.65,598.65,583.9,583.9,250
2022-03-02 10:30:00,575.8,575.8,575.8,575.8,50
2022-03-02 11:15:00,571.0,571.0,571.0,571.0,100
2022-03-02 11:30:00,552.1,552.1,552.1,552.1,50
2022-03-02 11:45:00,541.0,541.0,536.0,536.0,100
2022-03-02 12:00:00,530.0,533.85,530.0,533.85,150
2022-03-02 12:15:00,515.8,515.8,515.8,515.8,50
2022-03-02 12:30:00,505.0,505.0,505.0,505.0,50
2022-03-02 12:45:00,505.0,520.85,500.0,520.85,350
2022-03-02 13:00:00,520.05,538.1,520.05,538.1,300
2022-03-02 13:15:00,536.65,536.65,518.95,518.95,1750
2022-03-02 13:30:00,507.3,520.85,507.3,520.85,2150
2022-03-02 13:45:00,529.9,538.35,524.1,526.7,2350
2022-03-02 14:00:00,517.7,526.95,511.45,513.75,700
2022-03-02 14:15:00,506.45,514.25,486.85,493.45,4100
2022-03-02 14:30:00,498.7,516.85,487.6,516.85,1800
2022-03-02 14:45:00,516.9,528.45,504.65,504.65,2300
2022-03-02 15:00:00,533.75,568.3,533.75,568.3,1800
2022-03-02 15:15:00,569.2,585.15,552.7,585.15,1100
2022-03-03 09:15:00,602.45,602.45,567.0,567.0,401
2022-03-03 09:30:00,562.95,562.95,537.05,537.05,700
2022-03-03 09:45:00,536.05,547.0,536.05,547.0,550
2022-03-03 10:00:00,536.05,538.0,522.9,522.9,900
2022-03-03 10:15:00,522.9,522.9,506.65,506.65,250
2022-03-03 10:30:00,512.55,529.0,512.55,529.0,2150
2022-03-03 10:45:00,504.15,511.45,504.15,511.45,400
2022-03-03 11:00:00,524.25,524.25,524.25,524.25,100
2022-03-03 11:15:00,536.4,536.4,525.0,525.0,150
2022-03-03 11:30:00,536.3,536.3,536.3,536.3,50
2022-03-03 12:15:00,505.0,505.0,475.95,482.8,600
2022-03-03 12:30:00,464.75,469.5,454.7,466.0,1050
2022-03-03 12:45:00,470.65,472.85,452.1,452.1,500
2022-03-03 13:00:00,439.2,439.85,431.65,435.75,550
2022-03-03 13:15:00,446.05,451.0,432.0,432.0,500
2022-03-03 13:30:00,437.0,464.05,437.0,463.05,300
2022-03-03 13:45:00,475.65,478.35,475.65,475.8,300
2022-03-03 14:00:00,454.25,454.25,434.9,434.9,450
2022-03-03 14:15:00,433.25,446.5,428.15,446.5,500
2022-03-03 14:30:00,450.85,459.45,447.05,452.6,300
2022-03-03 14:45:00,463.95,463.95,442.0,442.0,2050
2022-03-03 15:00:00,424.4,434.5,390.7,433.2,4150
2022-03-03 15:15:00,433.4,450.7,427.95,428.5,4750
2022-03-04 09:15:00,312.45,325.9,270.25,276.4,906102
2022-03-04 09:30:00,276.8,283.1,256.1,267.95,946800
2022-03-04 09:45:00,267.75,282.55,253.05,263.9,675100
2022-03-04 10:00:00,261.7,267.4,243.0,243.8,689150
2022-03-04 10:15:00,243.0,245.75,223.0,225.1,912000
2022-03-04 10:30:00,224.35,238.55,215.0,226.0,677100
2022-03-04 10:45:00,225.0,241.05,205.3,209.95,613650
2022-03-04 11:00:00,209.0,215.0,200.45,207.45,378950
2022-03-04 11:15:00,208.0,240.0,204.75,238.9,603850
2022-03-04 11:30:00,239.4,247.95,225.75,242.65,831450
2022-03-04 11:45:00,242.95,263.4,237.0,260.6,969050
2022-03-04 12:00:00,260.4,261.95,235.6,252.4,855450
2022-03-04 12:15:00,251.5,262.95,241.85,256.4,658200
2022-03-04 12:30:00,255.8,298.35,249.3,293.3,1089700
2022-03-04 12:45:00,293.35,319.35,274.8,310.55,658250
2022-03-04 13:00:00,310.7,343.0,302.0,311.85,460500
2022-03-04 13:15:00,312.05,373.6,304.45,371.55,351300
2022-03-04 13:30:00,369.6,381.95,339.85,355.55,261700
2022-03-04 13:45:00,351.2,370.15,324.0,351.65,192300
2022-03-04 14:00:00,350.0,352.45,286.05,299.3,266200
2022-03-04 14:15:00,298.0,313.85,287.55,302.2,141800
2022-03-04 14:30:00,301.65,328.65,260.75,264.9,318100
2022-03-04 14:45:00,264.9,279.7,250.05,262.0,426450
2022-03-04 15:00:00,261.4,273.55,231.2,243.15,761800
2022-03-04 15:15:00,243.2,247.6,228.2,238.25,837550
2022-03-04 15:30:00,238.25,238.25,238.25,238.25,2400
2022-03-07 09:15:00,90.0,93.3,66.8,67.25,1091202
2022-03-07 09:30:00,67.8,70.8,56.05,57.4,579750
2022-03-07 09:45:00,57.5,65.25,56.85,65.1,277750
2022-03-07 10:00:00,64.95,69.85,59.4,61.65,375850
2022-03-07 10:15:00,61.8,67.5,57.0,65.55,325350
2022-03-07 10:30:00,65.5,66.85,60.45,64.8,264200
2022-03-07 10:45:00,64.75,82.95,64.1,80.85,551450
2022-03-07 11:00:00,80.8,81.35,70.3,79.45,317900
2022-03-07 11:15:00,79.55,94.4,79.55,90.0,603700
2022-03-07 11:30:00,90.4,97.4,82.6,92.2,511900
2022-03-07 11:45:00,92.05,96.6,80.95,95.9,469400
2022-03-07 12:00:00,95.8,98.9,82.55,84.65,312350
2022-03-07 12:15:00,84.65,93.4,84.0,88.8,207000
2022-03-07 12:30:00,88.9,92.85,86.6,88.5,203750
2022-03-07 12:45:00,88.2,96.85,88.2,88.65,251250
2022-03-07 13:00:00,88.55,92.5,69.8,71.8,515300
2022-03-07 13:15:00,71.85,77.3,66.9,67.2,365350
2022-03-07 13:30:00,67.55,75.0,67.55,73.25,248400
2022-03-07 13:45:00,73.25,75.35,62.65,67.7,464300
2022-03-07 14:00:00,67.35,70.1,62.25,64.25,302450
2022-03-07 14:15:00,64.15,72.55,61.05,71.4,561750
2022-03-07 14:30:00,71.55,79.3,71.45,79.3,406600
2022-03-07 14:45:00,79.2,86.25,76.1,78.95,512850
2022-03-07 15:00:00,80.35,82.85,65.85,81.35,542100
2022-03-07 15:15:00,81.55,82.75,73.35,76.0,589400
2022-03-07 15:30:00,76.0,76.0,76.0,76.0,250
2022-03-08 09:15:00,25.0,66.0,25.0,53.85,916051
2022-03-08 09:30:00,53.95,56.75,50.6,53.75,645400
2022-03-08 09:45:00,53.9,62.55,53.9,61.1,654100
2022-03-08 10:00:00,60.4,69.85,56.35,68.25,697500
2022-03-08 10:15:00,67.85,68.05,58.75,65.85,616350
2022-03-08 10:30:00,65.2,66.35,48.5,53.85,701350
2022-03-08 10:45:00,54.1,54.3,47.0,47.0,443900
2022-03-08 11:00:00,47.0,49.95,43.35,47.7,458000
2022-03-08 11:15:00,47.55,47.55,41.55,44.8,409350
2022-03-08 11:30:00,45.35,46.15,39.7,41.0,351750
2022-03-08 11:45:00,40.9,41.05,34.0,34.1,697250
2022-03-08 12:00:00,34.15,38.9,33.65,37.45,450850
2022-03-08 12:15:00,37.5,42.1,36.15,41.0,380550
2022-03-08 12:30:00,41.1,41.85,30.0,32.7,512250
2022-03-08 12:45:00,33.0,35.9,32.05,35.15,302350
2022-03-08 13:00:00,34.55,37.9,31.35,37.2,356600
2022-03-08 13:15:00,37.2,38.15,30.85,31.15,351350
2022-03-08 13:30:00,31.3,42.8,31.3,42.7,550750
2022-03-08 13:45:00,43.35,50.6,39.05,50.2,1154250
2022-03-08 14:00:00,50.55,64.8,49.45,51.45,1310500
2022-03-08 14:15:00,52.15,57.65,43.7,57.55,764900
2022-03-08 14:30:00,58.3,72.9,57.0,71.2,1117100
2022-03-08 14:45:00,71.45,86.6,67.95,83.5,1194700
2022-03-08 15:00:00,83.55,88.75,69.9,82.35,1138050
2022-03-08 15:15:00,82.3,82.3,73.15,75.0,646950
2022-03-08 15:30:00,77.3,77.3,77.3,77.3,100
2022-03-09 09:15:00,77.25,88.65,52.5,82.9,1835253
2022-03-09 09:30:00,82.0,87.4,69.1,81.15,1758450
2022-03-09 09:45:00,81.5,86.5,64.0,79.25,1604850
2022-03-09 10:00:00,79.5,89.25,77.1,85.95,1300250
2022-03-09 10:15:00,86.05,95.0,85.2,86.85,1341600
2022-03-09 10:30:00,88.65,90.45,78.0,82.05,1059600
2022-03-09 10:45:00,81.15,87.4,79.0,84.0,808550
2022-03-09 11:00:00,84.55,85.3,71.65,75.15,880700
2022-03-09 11:15:00,75.55,76.4,64.65,72.65,919750
2022-03-09 11:30:00,73.2,87.3,72.85,84.5,1118150
2022-03-09 11:45:00,84.3,98.0,79.0,97.45,1432100
2022-03-09 12:00:00,97.2,97.4,87.3,90.6,1184400
2022-03-09 12:15:00,91.4,114.3,91.4,111.65,2382200
2022-03-09 12:30:00,111.5,120.05,104.5,116.0,2291300
2022-03-09 12:45:00,116.0,161.2,116.0,152.85,3151400
2022-03-09 13:00:00,152.7,169.9,141.0,167.4,1622400
