datetime,open,high,low,close,volume
2021-12-30 09:15:00,42.75,42.75,30.3,37.0,108301
2021-12-30 09:30:00,37.15,38.5,34.7,35.6,68900
2021-12-30 09:45:00,36.05,36.95,34.5,36.05,75400
2021-12-30 10:00:00,36.05,38.25,35.1,37.7,46650
2021-12-30 10:15:00,37.7,40.0,36.05,39.25,53000
2021-12-30 10:30:00,39.45,39.65,34.75,34.75,30050
2021-12-30 10:45:00,34.5,36.5,33.5,34.55,27650
2021-12-30 11:00:00,34.6,35.7,32.55,32.9,21900
2021-12-30 11:15:00,33.1,33.1,31.0,31.1,61500
2021-12-30 11:30:00,31.0,31.2,26.75,27.0,44750
2021-12-30 11:45:00,27.05,31.65,27.05,30.0,40050
2021-12-30 12:00:00,30.1,31.75,29.0,29.4,28350
2021-12-30 12:15:00,29.3,31.85,28.65,31.8,37100
2021-12-30 12:30:00,31.7,31.7,29.4,30.35,18400
2021-12-30 12:45:00,30.5,31.3,28.4,30.2,31850
2021-12-30 13:00:00,30.4,31.7,29.75,30.35,36300
2021-12-30 13:15:00,30.45,30.45,27.1,28.35,45600
2021-12-30 13:30:00,28.55,30.95,27.0,29.1,65300
2021-12-30 13:45:00,29.2,30.6,28.4,29.65,28500
2021-12-30 14:00:00,29.4,29.9,26.85,27.6,51150
2021-12-30 14:15:00,27.55,29.35,26.05,27.75,86100
2021-12-30 14:30:00,27.75,28.9,26.0,28.15,56550
2021-12-30 14:45:00,28.2,28.95,26.6,26.65,83200
2021-12-30 15:00:00,26.5,27.6,23.0,26.7,237850
2021-12-30 15:15:00,26.65,26.65,25.05,25.7,273050
2021-12-31 09:15:00,25.7,37.5,22.6,37.3,858702
2021-12-31 09:30:00,37.4,49.2,37.4,44.0,1283150
2021-12-31 09:45:00,44.0,48.0,39.65,45.2,765500
2021-12-31 10:00:00,44.85,45.9,40.75,45.35,417800
2021-12-31 10:15:00,45.55,47.5,40.25,40.8,435350
2021-12-31 10:30:00,40.75,43.0,40.15,42.0,212250
2021-12-31 10:45:00,41.9,43.15,38.75,38.75,256500
2021-12-31 11:00:00,38.4,42.35,36.45,42.2,340150
2021-12-31 11:15:00,42.4,44.15,39.9,40.2,349400
2021-12-31 11:30:00,40.3,45.45,39.9,44.35,343850
2021-12-31 11:45:00,44.4,47.05,43.6,46.3,363000
2021-12-31 12:00:00,46.45,46.7,42.7,44.1,373400
2021-12-31 12:15:00,44.0,45.55,41.85,43.1,253750
2021-12-31 12:30:00,42.85,47.8,42.65,47.6,368550
2021-12-31 12:45:00,47.55,53.3,47.55,49.4,629450
2021-12-31 13:00:00,49.5,54.8,48.65,53.25,445400
2021-12-31 13:15:00,53.6,55.0,49.8,50.9,465650
2021-12-31 13:30:00,50.7,53.5,50.0,50.4,266850
2021-12-31 13:45:00,50.65,52.5,49.15,50.55,294400
2021-12-31 14:00:00,50.65,52.55,41.45,44.15,814050
2021-12-31 14:15:00,44.05,45.35,41.95,42.95,497650
2021-12-31 14:30:00,42.65,46.7,42.0,45.95,308950
2021-12-31 14:45:00,45.8,47.6,43.35,45.5,359000
2021-12-31 15:00:00,45.35,45.35,40.6,43.3,674400
2021-12-31 15:15:00,43.45,46.5,43.3,46.45,616200
2021-12-31 15:30:00,46.45,46.45,46.45,46.45,500
2022-01-03 09:15:00,45.0,70.55,41.65,64.1,2262052
2022-01-03 09:30:00,63.85,65.6,58.0,60.05,1142350
2022-01-03 09:45:00,60.1,70.0,59.15,69.25,1568700
2022-01-03 10:00:00,69.25,72.6,66.05,71.25,1048950
2022-01-03 10:15:00,71.45,81.2,67.05,78.4,1672450
2022-01-03 10:30:00,78.55,83.1,76.3,78.2,1340450
2022-01-03 10:45:00,78.2,81.45,76.6,81.0,846900
2022-01-03 11:00:00,80.85,85.0,77.75,84.9,1076300
2022-01-03 11:15:00,85.0,86.45,80.95,84.55,1266450
2022-01-03 11:30:00,84.35,85.5,80.0,83.8,949450
2022-01-03 11:45:00,83.7,84.7,82.0,84.6,574300
2022-01-03 12:00:00,85.0,85.4,81.15,83.2,777550
2022-01-03 12:15:00,83.2,92.0,83.1,91.3,1687050
2022-01-03 12:30:00,91.5,125.15,91.2,114.5,2853200
2022-01-03 12:45:00,114.9,117.85,107.45,113.35,1124000
2022-01-03 13:00:00,113.25,118.7,111.3,116.0,775300
2022-01-03 13:15:00,115.85,122.15,115.0,117.6,928000
2022-01-03 13:30:00,117.45,118.85,108.75,114.9,837250
2022-01-03 13:45:00,115.25,125.0,115.0,123.85,966550
2022-01-03 14:00:00,123.6,138.7,122.75,136.5,1037300
2022-01-03 14:15:00,136.65,156.0,135.35,152.45,800150
