datetime,open,high,low,close,volume
2022-12-05 09:15:00,94.85,107.15,91.85,106.0,171301
2022-12-05 09:30:00,106.45,108.55,99.6,104.8,136950
2022-12-05 09:45:00,104.7,128.5,104.7,128.5,261800
2022-12-05 10:00:00,128.0,134.4,124.3,131.75,265050
2022-12-05 10:15:00,132.25,132.55,120.2,120.8,149550
2022-12-05 10:30:00,120.25,123.55,116.85,121.95,122200
2022-12-05 10:45:00,121.75,122.05,115.7,117.8,72950
2022-12-05 11:00:00,117.4,118.6,109.05,109.45,56850
2022-12-05 11:15:00,109.45,112.0,106.5,108.95,83800
2022-12-05 11:30:00,109.15,110.5,103.45,105.7,73050
2022-12-05 11:45:00,105.9,110.25,105.0,105.7,59350
2022-12-05 12:00:00,105.5,107.05,96.05,96.05,66950
2022-12-05 12:15:00,96.0,96.0,82.1,83.6,195750
2022-12-05 12:30:00,83.25,90.05,80.55,87.5,105750
2022-12-05 12:45:00,87.15,94.05,84.0,93.15,83450
2022-12-05 13:00:00,92.75,97.25,90.6,97.2,76350
2022-12-05 13:15:00,98.2,100.55,94.65,99.35,64750
2022-12-05 13:30:00,99.0,114.3,98.35,112.0,133750
2022-12-05 13:45:00,112.65,114.75,105.9,112.55,103500
2022-12-05 14:00:00,113.1,119.35,101.2,109.15,126500
2022-12-05 14:15:00,109.0,113.3,95.9,96.25,85600
2022-12-05 14:30:00,96.1,109.95,94.15,106.55,110100
2022-12-05 14:45:00,106.55,106.55,96.95,102.15,75300
2022-12-05 15:00:00,102.15,103.5,82.0,83.95,156850
2022-12-05 15:15:00,84.1,96.8,84.0,90.0,214600
2022-12-05 15:30:00,90.1,90.1,90.1,90.1,100
2022-12-06 09:15:00,111.0,142.35,106.9,125.1,626552
2022-12-06 09:30:00,123.25,135.95,123.15,133.65,250750
2022-12-06 09:45:00,133.75,136.0,109.75,114.0,223900
2022-12-06 10:00:00,115.0,122.55,111.6,112.85,137950
2022-12-06 10:15:00,112.5,118.4,111.4,114.05,84250
2022-12-06 10:30:00,114.5,116.35,106.25,111.9,80300
2022-12-06 10:45:00,111.6,113.25,105.25,112.0,119250
2022-12-06 11:00:00,112.25,124.7,112.25,121.8,185750
2022-12-06 11:15:00,121.65,122.45,116.65,120.85,96850
2022-12-06 11:30:00,121.0,123.75,112.65,122.55,123600
2022-12-06 11:45:00,123.0,128.0,117.9,123.8,124150
2022-12-06 12:00:00,124.05,125.3,119.1,121.05,73050
2022-12-06 12:15:00,121.5,124.0,112.95,117.05,127600
