datetime,open,high,low,close,volume
2022-08-25 09:45:00,606.0,606.0,606.0,606.0,51
2022-08-25 10:45:00,591.9,591.9,591.9,591.9,100
2022-08-25 11:00:00,587.0,587.0,587.0,587.0,50
2022-08-25 11:15:00,571.2,571.2,547.4,547.4,4000
2022-08-25 11:30:00,552.0,552.0,552.0,552.0,50
2022-08-25 11:45:00,573.5,590.3,573.5,590.0,600
2022-08-25 12:30:00,602.0,609.6,602.0,609.6,400
2022-08-25 14:00:00,609.6,609.6,609.6,609.6,100
2022-08-25 14:15:00,571.15,571.15,571.15,571.15,50
2022-08-25 14:30:00,547.05,547.05,547.05,547.05,100
2022-08-25 14:45:00,540.0,544.35,474.4,474.4,6100
2022-08-25 15:00:00,474.4,474.4,387.85,387.85,2950
2022-08-25 15:15:00,387.85,422.45,387.85,407.1,350
2022-08-26 09:15:00,562.85,562.85,546.15,546.3,951
2022-08-26 09:30:00,543.15,543.15,522.55,522.55,900
2022-08-26 09:45:00,522.55,552.0,522.55,547.6,850
2022-08-26 10:00:00,541.75,541.75,520.65,520.65,550
2022-08-26 10:15:00,522.3,522.3,506.05,506.05,900
2022-08-26 10:30:00,519.6,519.6,493.1,498.8,900
2022-08-26 10:45:00,493.2,502.65,488.6,492.5,800
2022-08-26 11:00:00,497.05,503.15,481.1,481.1,800
2022-08-26 11:15:00,481.1,509.6,481.1,502.35,1000
2022-08-26 11:30:00,506.65,514.2,494.5,500.25,950
2022-08-26 11:45:00,506.25,518.15,501.55,501.55,900
2022-08-26 12:00:00,509.2,528.8,509.2,521.4,750
2022-08-26 12:15:00,509.7,519.0,479.85,516.95,1300
2022-08-26 12:30:00,512.8,512.8,504.7,512.7,800
2022-08-26 12:45:00,509.3,526.0,503.6,503.6,1100
2022-08-26 13:00:00,497.4,505.1,466.35,477.75,6500
2022-08-26 13:15:00,480.05,493.6,462.85,479.7,1350
2022-08-26 13:30:00,472.15,478.3,458.8,470.85,1750
2022-08-26 13:45:00,484.7,484.7,467.55,478.15,550
2022-08-26 14:00:00,478.55,502.8,471.8,487.35,1250
2022-08-26 14:15:00,483.0,494.95,475.4,486.55,700
2022-08-26 14:30:00,484.35,485.4,476.8,485.4,500
2022-08-26 14:45:00,487.0,487.0,479.35,485.9,200
2022-08-26 15:00:00,479.35,479.35,422.4,447.9,6000
2022-08-26 15:15:00,475.9,491.2,475.1,475.1,3900
2022-08-29 09:15:00,181.1,201.35,160.8,192.1,1704652
2022-08-29 09:30:00,192.2,213.0,188.3,205.9,916450
2022-08-29 09:45:00,206.05,234.9,199.65,230.55,502200
2022-08-29 10:00:00,231.8,247.5,218.8,229.35,256050
2022-08-29 10:15:00,225.95,238.5,221.05,230.0,103300
2022-08-29 10:30:00,229.05,237.8,218.15,225.95,96850
2022-08-29 10:45:00,227.4,227.4,217.25,218.3,55950
2022-08-29 11:00:00,218.95,229.0,197.45,200.45,219450
2022-08-29 11:15:00,201.65,243.1,198.15,220.85,184750
2022-08-29 11:30:00,220.7,247.65,220.05,236.55,117850
2022-08-29 11:45:00,239.6,242.4,226.25,234.75,70000
2022-08-29 12:00:00,235.45,240.75,228.8,237.0,61950
2022-08-29 12:15:00,236.75,256.05,234.8,252.3,98300
2022-08-29 12:30:00,253.8,275.05,248.2,248.7,183850
2022-08-29 12:45:00,250.5,254.5,221.1,232.45,143100
2022-08-29 13:00:00,232.05,245.3,226.0,231.3,133100
2022-08-29 13:15:00,231.45,249.3,231.15,241.0,80700
2022-08-29 13:30:00,240.8,254.4,232.0,244.6,105300
2022-08-29 13:45:00,244.4,276.7,243.1,258.0,97400
2022-08-29 14:00:00,258.05,270.3,236.8,253.05,113150
2022-08-29 14:15:00,254.05,255.55,224.4,226.5,111500
2022-08-29 14:30:00,227.25,240.0,215.45,237.5,116700
2022-08-29 14:45:00,238.3,239.65,206.1,215.55,138200
2022-08-29 15:00:00,215.35,235.15,208.0,209.7,188000
2022-08-29 15:15:00,209.3,232.45,209.3,225.0,137050
