datetime,open,high,low,close,volume
2022-01-03 09:15:00,251.5,251.95,208.75,211.55,4252
2022-01-03 09:30:00,209.1,220.0,206.95,212.05,3500
2022-01-03 09:45:00,212.75,212.75,196.0,196.75,1700
2022-01-03 10:00:00,193.4,195.6,191.85,191.85,2950
2022-01-03 10:15:00,191.85,197.05,182.55,185.5,4800
2022-01-03 10:30:00,185.7,186.05,182.0,182.45,7750
2022-01-03 10:45:00,182.9,185.75,178.15,178.75,5450
2022-01-03 11:00:00,177.25,180.95,172.8,172.8,3850
2022-01-03 11:15:00,172.25,176.9,171.35,173.0,4200
2022-01-03 11:30:00,172.8,179.35,172.8,177.4,4200
2022-01-03 11:45:00,177.4,180.8,176.85,176.85,3700
2022-01-03 12:00:00,176.1,181.0,176.1,179.05,6650
2022-01-03 12:15:00,177.65,178.5,170.0,170.5,9250
2022-01-03 12:30:00,170.0,170.0,157.95,162.35,20600
2022-01-03 12:45:00,162.7,166.3,160.25,163.9,8500
2022-01-03 13:00:00,163.0,163.7,159.85,160.8,8150
2022-01-03 13:15:00,160.55,161.0,155.5,156.75,15550
2022-01-03 13:30:00,157.5,162.7,156.05,156.55,8050
2022-01-03 13:45:00,156.05,156.05,144.85,144.85,16650
2022-01-03 14:00:00,145.25,145.85,137.1,138.5,13900
2022-01-03 14:15:00,138.65,141.0,136.25,139.6,7250
2022-01-03 14:30:00,139.8,142.35,133.3,134.0,12900
2022-01-03 14:45:00,134.0,142.55,132.15,142.5,14950
2022-01-03 15:00:00,144.05,144.05,134.3,135.0,9600
2022-01-03 15:15:00,135.85,137.75,129.0,129.0,173750
2022-01-03 15:30:00,129.0,129.0,129.0,129.0,100
2022-01-04 09:15:00,65.7,128.0,65.7,109.05,29401
2022-01-04 09:30:00,108.2,147.55,108.2,119.6,32550
2022-01-04 09:45:00,118.1,121.25,104.3,105.15,27600
2022-01-04 10:00:00,106.35,109.25,98.15,98.6,14550
2022-01-04 10:15:00,97.95,104.45,95.75,102.15,22600
2022-01-04 10:30:00,101.05,105.75,97.0,105.75,7650
2022-01-04 10:45:00,107.1,109.15,97.45,98.2,11750
2022-01-04 11:00:00,98.9,105.0,96.55,104.6,4350
2022-01-04 11:15:00,106.0,115.4,101.05,105.9,12650
2022-01-04 11:30:00,106.75,109.5,98.25,100.4,11150
2022-01-04 11:45:00,101.5,102.4,95.75,97.8,7100
2022-01-04 12:00:00,97.8,98.7,92.0,92.25,15500
2022-01-04 12:15:00,91.55,96.65,91.55,94.55,6750
2022-01-04 12:30:00,95.3,96.65,88.45,89.0,14350
2022-01-04 12:45:00,88.7,94.1,87.95,91.7,23100
2022-01-04 13:00:00,91.65,99.6,91.2,97.75,11850
2022-01-04 13:15:00,99.0,101.75,92.95,92.95,11050
2022-01-04 13:30:00,92.8,103.05,91.1,102.65,17500
2022-01-04 13:45:00,103.8,104.55,93.55,95.0,13750
2022-01-04 14:00:00,93.65,93.65,87.2,89.35,65100
2022-01-04 14:15:00,89.0,89.0,83.9,84.0,24900
2022-01-04 14:30:00,84.3,84.3,74.0,74.0,24700
2022-01-04 14:45:00,73.2,75.45,71.0,71.15,35250
2022-01-04 15:00:00,71.95,71.95,66.35,66.55,165850
2022-01-04 15:15:00,66.6,67.65,58.65,59.65,428000
2022-01-05 09:15:00,63.8,74.9,62.55,64.9,67201
2022-01-05 09:30:00,64.8,77.85,64.7,67.75,71100
2022-01-05 09:45:00,67.0,68.15,58.55,59.6,34250
2022-01-05 10:00:00,59.4,62.15,57.95,59.2,30850
2022-01-05 10:15:00,59.3,60.3,56.0,60.3,39750
2022-01-05 10:30:00,61.65,62.8,57.5,60.7,17400
2022-01-05 10:45:00,61.75,69.3,61.3,64.1,27650
2022-01-05 11:00:00,63.05,67.2,59.9,65.85,24150
2022-01-05 11:15:00,66.0,68.2,54.95,56.3,42400
2022-01-05 11:30:00,56.15,58.4,55.95,57.0,16650
2022-01-05 11:45:00,59.0,60.1,55.95,56.3,9150
2022-01-05 12:00:00,56.3,56.95,50.5,51.4,19750
2022-01-05 12:15:00,51.4,51.95,48.75,50.15,32350
2022-01-05 12:30:00,50.25,50.25,45.0,46.4,30250
2022-01-05 12:45:00,46.5,48.35,45.3,45.95,33150
2022-01-05 13:00:00,45.85,46.8,41.15,41.25,39650
2022-01-05 13:15:00,40.95,46.6,40.55,44.5,32200
2022-01-05 13:30:00,44.0,44.9,40.7,41.3,30850
2022-01-05 13:45:00,40.7,44.6,40.4,42.35,22800
2022-01-05 14:00:00,42.3,47.45,41.85,46.65,16450
2022-01-05 14:15:00,46.4,46.55,42.35,45.6,19950
