datetime,open,high,low,close,volume
2022-08-29 09:15:00,260.0,316.0,256.65,277.15,209452
2022-08-29 09:30:00,277.15,280.55,250.45,254.45,63100
2022-08-29 09:45:00,253.95,261.4,234.75,238.35,51200
2022-08-29 10:00:00,239.05,249.65,227.6,241.6,26250
2022-08-29 10:15:00,244.4,250.05,235.0,240.65,39000
2022-08-29 10:30:00,240.75,252.15,234.0,246.45,77750
2022-08-29 10:45:00,244.25,250.7,243.4,249.7,26450
2022-08-29 11:00:00,248.8,263.3,239.15,261.9,75550
2022-08-29 11:15:00,260.75,264.0,221.55,243.1,43800
2022-08-29 11:30:00,242.0,242.0,223.25,231.65,36000
2022-08-29 11:45:00,229.75,238.9,227.4,233.15,29050
2022-08-29 12:00:00,232.35,236.0,228.45,230.55,25550
2022-08-29 12:15:00,230.05,231.5,213.0,219.0,68350
2022-08-29 12:30:00,217.9,222.75,205.55,222.05,97400
2022-08-29 12:45:00,222.7,241.7,219.05,233.5,77250
2022-08-29 13:00:00,232.95,237.5,222.65,233.75,74450
2022-08-29 13:15:00,233.9,233.95,220.25,226.9,56350
2022-08-29 13:30:00,227.3,232.3,215.25,223.55,75150
2022-08-29 13:45:00,222.85,224.55,202.75,215.15,92200
2022-08-29 14:00:00,215.2,229.0,207.3,217.9,63600
2022-08-29 14:15:00,216.1,238.0,215.05,238.0,64350
2022-08-29 14:30:00,238.3,244.45,223.3,226.05,68900
2022-08-29 14:45:00,223.45,255.0,223.45,244.8,73500
2022-08-29 15:00:00,246.5,249.25,228.15,247.6,65700
2022-08-29 15:15:00,247.95,247.95,222.35,226.0,80150
2022-08-30 09:15:00,215.0,215.0,150.55,156.35,470952
2022-08-30 09:30:00,157.55,158.0,148.1,152.15,217450
2022-08-30 09:45:00,152.65,153.5,144.2,146.55,197200
2022-08-30 10:00:00,147.15,147.9,139.75,141.9,237600
2022-08-30 10:15:00,142.15,146.45,138.4,139.5,148500
2022-08-30 10:30:00,138.5,140.3,123.65,124.35,246750
2022-08-30 10:45:00,124.4,126.4,119.5,122.25,225050
2022-08-30 11:00:00,122.2,124.45,115.2,115.6,210200
2022-08-30 11:15:00,115.5,118.95,114.05,115.25,165500
2022-08-30 11:30:00,115.6,117.35,112.3,113.45,214400
2022-08-30 11:45:00,113.4,116.75,107.2,107.5,198650
2022-08-30 12:00:00,107.55,108.15,100.1,100.6,216300
2022-08-30 12:15:00,101.3,104.15,98.8,101.25,359950
2022-08-30 12:30:00,101.55,103.5,98.75,99.1,174000
2022-08-30 12:45:00,99.05,99.35,94.5,95.6,302600
2022-08-30 13:00:00,95.9,96.2,90.9,91.5,244850
2022-08-30 13:15:00,92.2,92.7,86.8,90.65,362250
2022-08-30 13:30:00,90.65,90.65,84.0,84.25,277200
2022-08-30 13:45:00,84.0,89.9,82.9,87.0,181200
2022-08-30 14:00:00,86.4,90.0,82.65,83.1,368700
2022-08-30 14:15:00,83.05,83.65,65.55,67.9,359350
2022-08-30 14:30:00,67.7,72.85,64.45,68.75,243000
2022-08-30 14:45:00,69.3,72.0,60.65,66.0,348250
2022-08-30 15:00:00,66.15,66.15,48.7,53.0,618850
2022-08-30 15:15:00,53.3,55.3,51.9,54.6,779300
2022-08-30 15:30:00,54.6,54.6,54.6,54.6,150
2022-09-01 09:15:00,85.3,125.2,85.25,110.45,1450452
2022-09-01 09:30:00,111.2,112.6,86.5,90.4,731850
2022-09-01 09:45:00,90.5,105.95,87.15,103.65,684600
2022-09-01 10:00:00,103.6,103.9,79.05,82.4,398100
2022-09-01 10:15:00,82.5,85.45,74.1,77.3,369100
