datetime,open,high,low,close,volume
2022-07-18 09:15:00,429.95,435.0,407.9,428.0,17851
2022-07-18 09:30:00,420.0,432.45,407.95,427.3,15200
2022-07-18 09:45:00,425.0,433.0,418.65,420.0,9700
2022-07-18 10:00:00,419.6,428.15,403.4,406.45,8950
2022-07-18 10:15:00,406.45,420.0,402.3,406.75,8900
2022-07-18 10:30:00,406.0,417.25,405.0,407.45,14000
2022-07-18 10:45:00,406.3,412.25,380.0,380.0,16600
2022-07-18 11:00:00,379.8,386.55,376.7,380.2,15400
2022-07-18 11:15:00,381.95,387.45,374.2,383.0,6150
2022-07-18 11:30:00,381.45,394.0,379.7,392.4,5950
2022-07-18 11:45:00,393.35,402.75,382.0,392.8,8200
2022-07-18 12:00:00,392.8,395.0,375.0,375.0,8500
2022-07-18 12:15:00,373.7,382.0,368.3,376.05,16900
2022-07-18 12:30:00,381.75,384.5,371.5,373.0,9100
2022-07-18 12:45:00,372.25,382.0,366.55,368.0,15700
2022-07-18 13:00:00,372.0,381.0,367.7,374.0,11050
2022-07-18 13:15:00,376.9,388.0,371.85,387.2,13400
2022-07-18 13:30:00,385.95,391.0,371.0,374.6,7800
2022-07-18 13:45:00,371.1,376.15,352.6,355.7,17700
2022-07-18 14:00:00,355.7,367.5,353.95,358.9,9750
2022-07-18 14:15:00,358.15,366.35,348.3,358.0,24450
2022-07-18 14:30:00,357.05,369.3,350.0,350.0,19600
2022-07-18 14:45:00,350.1,354.85,335.05,340.5,24400
2022-07-18 15:00:00,338.3,338.4,317.4,328.95,45000
2022-07-18 15:15:00,329.65,336.1,310.75,311.0,49600
2022-07-19 09:15:00,416.0,416.15,352.6,356.95,35102
2022-07-19 09:30:00,353.0,365.8,340.4,344.55,37450
2022-07-19 09:45:00,344.55,344.55,328.95,337.3,27650
2022-07-19 10:00:00,337.2,345.0,317.15,321.75,18950
2022-07-19 10:15:00,322.2,333.05,319.25,330.5,20550
2022-07-19 10:30:00,330.75,336.9,310.2,313.0,39700
2022-07-19 10:45:00,310.75,320.0,298.35,302.0,39050
2022-07-19 11:00:00,300.15,304.45,290.2,293.75,39800
2022-07-19 11:15:00,294.9,320.4,293.45,320.2,55250
2022-07-19 11:30:00,322.0,340.2,310.85,339.15,44050
2022-07-19 11:45:00,342.0,355.5,328.9,330.9,43850
2022-07-19 12:00:00,330.0,332.65,306.0,308.0,44850
2022-07-19 12:15:00,307.35,317.3,299.45,310.0,38650
2022-07-19 12:30:00,310.0,319.9,288.0,296.0,52750
2022-07-19 12:45:00,295.85,313.6,292.1,303.05,46400
2022-07-19 13:00:00,305.65,343.15,305.65,340.65,77050
2022-07-19 13:15:00,342.45,346.9,323.25,329.9,57750
2022-07-19 13:30:00,336.0,336.65,308.0,316.4,54250
2022-07-19 13:45:00,312.0,321.7,301.1,310.0,33600
2022-07-19 14:00:00,308.75,313.2,293.75,313.2,28850
2022-07-19 14:15:00,314.8,336.05,278.8,286.0,98550
2022-07-19 14:30:00,285.2,287.95,258.65,271.0,130800
2022-07-19 14:45:00,270.5,276.35,254.65,261.25,75250
2022-07-19 15:00:00,262.95,270.6,255.1,264.0,72550
2022-07-19 15:15:00,265.0,288.9,260.1,279.25,109050
2022-07-20 09:15:00,119.95,149.0,103.2,108.8,4623053
2022-07-20 09:30:00,107.95,115.0,98.25,99.3,3285200
2022-07-20 09:45:00,98.95,111.65,94.1,111.05,2725700
2022-07-20 10:00:00,110.85,113.6,98.65,100.45,2353850
2022-07-20 10:15:00,100.6,106.0,96.75,100.3,1785600
2022-07-20 10:30:00,100.45,108.0,92.5,96.75,2197350
2022-07-20 10:45:00,96.9,100.3,90.8,92.35,2024650
2022-07-20 11:00:00,92.3,95.8,86.2,91.0,2719150
2022-07-20 11:15:00,90.7,96.45,88.15,91.5,2543950
2022-07-20 11:30:00,91.7,96.65,88.75,92.5,2217450
2022-07-20 11:45:00,92.4,104.5,91.5,93.0,3574500
2022-07-20 12:00:00,93.45,97.4,91.8,91.8,1653900
2022-07-20 12:15:00,92.35,93.05,86.3,86.3,2453200
2022-07-20 12:30:00,83.7,93.7,80.65,82.9,4126450
2022-07-20 12:45:00,83.0,85.3,76.8,82.5,4233550
2022-07-20 13:00:00,82.45,109.6,80.0,108.7,6091900
2022-07-20 13:15:00,109.15,116.45,92.0,96.95,5355850
2022-07-20 13:30:00,96.95,98.15,81.15,86.7,4086750
2022-07-20 13:45:00,86.95,99.95,84.1,87.0,3457600
2022-07-20 14:00:00,86.95,103.3,84.35,93.5,3589250
2022-07-20 14:15:00,93.4,115.5,92.5,104.05,5457900
2022-07-20 14:30:00,104.9,114.45,90.55,113.25,3690550
2022-07-20 14:45:00,113.0,116.75,96.6,108.15,3524350
2022-07-20 15:00:00,107.95,111.9,90.35,110.65,4210550
2022-07-20 15:15:00,111.8,127.4,106.45,122.15,4000200
2022-07-20 15:30:00,122.05,122.05,122.05,122.05,200
2022-07-21 09:15:00,90.0,125.0,90.0,100.95,4185103
2022-07-21 09:30:00,100.95,103.75,83.35,85.7,3192700
2022-07-21 09:45:00,83.85,84.8,67.45,71.1,4857550
2022-07-21 10:00:00,70.25,73.3,57.0,58.8,5728650
2022-07-21 10:15:00,59.0,65.4,53.0,63.0,7408450
2022-07-21 10:30:00,62.2,68.2,60.25,62.2,5454400
2022-07-21 10:45:00,61.85,62.55,53.55,58.85,4875400
2022-07-21 11:00:00,58.65,71.65,51.15,55.5,7141950
2022-07-21 11:15:00,55.15,59.65,44.45,44.45,6503750
2022-07-21 11:30:00,43.8,48.15,38.15,44.0,10860100
2022-07-21 11:45:00,43.9,52.25,41.8,50.4,8614800
2022-07-21 12:00:00,51.05,55.0,45.8,50.65,7897900
2022-07-21 12:15:00,50.75,59.85,49.4,53.4,8004900
2022-07-21 12:30:00,53.3,58.35,42.55,44.65,7882400
2022-07-21 12:45:00,45.0,57.15,36.4,52.65,12506000
2022-07-21 13:00:00,52.6,76.85,50.25,74.3,17480550
2022-07-21 13:15:00,75.2,78.5,59.4,74.55,8488100
2022-07-21 13:30:00,74.0,84.7,68.25,78.0,7665200
2022-07-21 13:45:00,77.9,99.8,69.45,85.1,8311950
2022-07-21 14:00:00,85.15,86.9,48.15,48.15,11310100
2022-07-21 14:15:00,48.15,54.9,28.35,29.35,13912350
2022-07-21 14:30:00,28.3,32.7,15.4,25.35,36725800
2022-07-21 14:45:00,25.15,41.85,25.0,37.75,30462700
2022-07-21 15:00:00,38.9,44.4,1.9,2.0,77189500
2022-07-21 15:15:00,2.05,3.45,0.05,0.05,33672000
