datetime,open,high,low,close,volume
2022-01-10 09:15:00,274.3,307.5,265.0,307.5,12051
2022-01-10 09:30:00,308.7,312.55,273.1,281.0,9700
2022-01-10 09:45:00,275.4,283.4,259.8,259.8,3350
2022-01-10 10:00:00,258.6,262.9,249.0,251.65,4400
2022-01-10 10:15:00,247.2,261.9,247.2,250.0,3100
2022-01-10 10:30:00,250.15,265.2,249.65,265.0,5000
2022-01-10 10:45:00,261.45,265.95,248.0,256.25,4950
2022-01-10 11:00:00,258.0,258.0,246.5,254.15,1300
2022-01-10 11:15:00,255.15,274.6,255.15,272.7,4100
2022-01-10 11:30:00,272.6,275.9,268.0,270.0,5300
2022-01-10 11:45:00,273.0,289.4,273.0,286.25,4700
2022-01-10 12:00:00,283.25,283.25,265.0,267.6,2250
2022-01-10 12:15:00,265.95,265.95,254.5,258.95,900
2022-01-10 12:30:00,257.55,257.55,251.6,251.95,3700
2022-01-10 12:45:00,251.0,251.9,243.8,250.0,2300
2022-01-10 13:00:00,255.6,255.6,246.95,250.0,950
2022-01-10 13:15:00,252.6,255.55,249.15,253.0,2000
2022-01-10 13:30:00,255.6,258.55,242.85,242.85,1600
2022-01-10 13:45:00,242.85,257.0,239.15,247.2,3300
2022-01-10 14:00:00,245.95,255.55,240.45,249.0,2950
2022-01-10 14:15:00,250.0,250.0,241.2,242.0,1900
2022-01-10 14:30:00,242.5,248.65,242.5,247.3,750
2022-01-10 14:45:00,238.85,238.85,228.55,228.55,4650
2022-01-10 15:00:00,228.55,235.0,220.0,222.8,8200
2022-01-10 15:15:00,222.5,224.0,217.05,219.35,9550
2022-01-11 09:15:00,240.45,249.55,203.0,217.0,52551
2022-01-11 09:30:00,217.6,248.7,216.15,230.9,28500
2022-01-11 09:45:00,232.7,240.3,217.85,236.05,15750
2022-01-11 10:00:00,237.15,243.5,231.95,238.75,12150
2022-01-11 10:15:00,238.6,251.5,220.8,229.65,14850
2022-01-11 10:30:00,228.05,229.8,207.0,207.5,21800
2022-01-11 10:45:00,207.0,216.45,206.25,214.35,15050
2022-01-11 11:00:00,214.35,214.6,207.05,209.05,7450
2022-01-11 11:15:00,209.2,211.75,199.85,200.05,12500
2022-01-11 11:30:00,200.1,206.8,195.35,205.75,20800
2022-01-11 11:45:00,206.8,209.65,199.1,201.75,10150
2022-01-11 12:00:00,202.85,212.9,200.0,212.0,10500
2022-01-11 12:15:00,212.95,216.2,205.6,206.75,12900
2022-01-11 12:30:00,207.5,214.0,206.0,206.4,4350
2022-01-11 12:45:00,207.0,208.35,197.6,200.0,8650
2022-01-11 13:00:00,199.55,199.55,192.15,192.75,11700
2022-01-11 13:15:00,192.0,195.0,182.75,182.75,41100
2022-01-11 13:30:00,182.3,192.1,180.0,189.55,33850
2022-01-11 13:45:00,190.4,204.95,190.0,198.85,47000
2022-01-11 14:00:00,201.0,204.95,187.0,188.4,48850
2022-01-11 14:15:00,187.0,193.25,183.7,189.65,36200
2022-01-11 14:30:00,189.05,223.65,188.85,211.85,66250
2022-01-11 14:45:00,214.0,221.2,197.55,204.65,24050
2022-01-11 15:00:00,205.2,206.95,184.75,192.95,46900
2022-01-11 15:15:00,192.1,200.65,190.8,195.7,59150
2022-01-12 09:15:00,145.7,145.7,130.0,137.15,182302
2022-01-12 09:30:00,136.75,146.4,129.55,129.55,231000
2022-01-12 09:45:00,130.2,135.6,127.25,128.4,129050
2022-01-12 10:00:00,128.5,136.0,127.7,134.0,82050
2022-01-12 10:15:00,133.9,139.5,124.3,124.95,108750
2022-01-12 10:30:00,124.5,127.15,118.1,119.1,97100
2022-01-12 10:45:00,119.0,121.75,117.15,117.35,76400
2022-01-12 11:00:00,117.0,119.95,115.9,117.35,58250
2022-01-12 11:15:00,117.15,121.8,115.15,118.95,218850
2022-01-12 11:30:00,119.25,119.4,108.65,110.95,183550
2022-01-12 11:45:00,110.3,116.65,110.3,114.6,70100
2022-01-12 12:00:00,114.0,118.7,111.95,114.25,74800
2022-01-12 12:15:00,114.35,117.95,112.7,117.9,62350
2022-01-12 12:30:00,118.4,118.6,111.6,117.0,80150
2022-01-12 12:45:00,116.6,119.8,112.7,117.55,47900
2022-01-12 13:00:00,116.95,119.45,109.65,115.6,80500
2022-01-12 13:15:00,115.6,124.6,115.0,120.65,215200
2022-01-12 13:30:00,120.55,122.05,111.3,112.55,160250
2022-01-12 13:45:00,112.45,121.2,112.0,119.0,90900
2022-01-12 14:00:00,120.05,125.35,117.2,120.05,103450
2022-01-12 14:15:00,120.55,124.0,115.4,118.25,60950
2022-01-12 14:30:00,118.25,118.7,108.95,110.0,92750
2022-01-12 14:45:00,110.35,112.85,102.6,105.65,144000
2022-01-12 15:00:00,105.9,105.9,98.6,102.7,211950
2022-01-12 15:15:00,102.9,113.1,102.05,113.0,282300
2022-01-13 09:15:00,114.0,114.0,76.0,88.75,477151
2022-01-13 09:30:00,88.65,89.3,77.1,78.0,294900
2022-01-13 09:45:00,78.3,83.0,75.8,82.2,300800
2022-01-13 10:00:00,81.4,105.0,81.4,102.55,675500
2022-01-13 10:15:00,102.45,105.6,93.0,97.05,281100
2022-01-13 10:30:00,97.3,114.45,97.15,107.0,391800
2022-01-13 10:45:00,107.75,108.0,92.05,95.5,306750
2022-01-13 11:00:00,95.2,98.0,92.35,92.5,134000
2022-01-13 11:15:00,92.35,93.3,86.0,88.9,168250
2022-01-13 11:30:00,88.85,94.15,87.2,87.55,165850
2022-01-13 11:45:00,87.6,90.0,83.15,85.0,156300
2022-01-13 12:00:00,84.2,86.3,80.75,82.8,130700
2022-01-13 12:15:00,81.95,87.75,80.05,87.75,151900
2022-01-13 12:30:00,87.45,91.65,85.9,87.0,235750
2022-01-13 12:45:00,87.1,92.85,84.25,90.8,241700
2022-01-13 13:00:00,90.25,94.1,86.15,90.65,151350
2022-01-13 13:15:00,91.7,101.95,91.45,98.25,315900
2022-01-13 13:30:00,98.7,99.0,86.2,86.95,250050
2022-01-13 13:45:00,86.85,88.6,83.4,83.75,243650
2022-01-13 14:00:00,83.6,88.3,80.8,88.3,388850
2022-01-13 14:15:00,88.0,90.8,84.45,89.65,213500
2022-01-13 14:30:00,89.8,93.55,86.65,87.75,238300
2022-01-13 14:45:00,87.85,90.4,85.35,87.4,208950
2022-01-13 15:00:00,87.5,87.55,72.0,72.35,617400
2022-01-13 15:15:00,72.35,75.7,72.05,74.0,664600
2022-01-13 15:30:00,73.5,73.5,73.5,73.5,250
2022-01-14 09:15:00,94.85,125.0,87.2,101.7,6274503
2022-01-14 09:30:00,101.0,107.95,84.0,85.1,4333800
2022-01-14 09:45:00,84.65,93.65,82.65,93.0,2271850
2022-01-14 10:00:00,93.25,98.65,88.3,91.6,2537750
2022-01-14 10:15:00,91.6,95.0,86.95,93.95,1411950
2022-01-14 10:30:00,94.1,103.4,91.45,99.55,2996500
2022-01-14 10:45:00,99.95,101.05,90.3,94.45,1829450
2022-01-14 11:00:00,94.6,98.85,90.7,93.45,1312100
2022-01-14 11:15:00,93.2,100.9,93.0,98.05,1731950
2022-01-14 11:30:00,98.45,106.7,94.2,97.25,2887700
2022-01-14 11:45:00,97.2,97.2,91.5,96.15,1319950
2022-01-14 12:00:00,96.0,96.35,88.75,89.65,1089100
2022-01-14 12:15:00,89.5,93.8,86.45,88.55,1101400
2022-01-14 12:30:00,87.8,89.85,80.4,83.1,1381150
2022-01-14 12:45:00,83.15,84.15,77.0,83.95,1676350
2022-01-14 13:00:00,84.2,84.8,75.65,78.0,1329750
2022-01-14 13:15:00,77.0,81.4,74.05,78.8,1232250
2022-01-14 13:30:00,78.55,80.5,73.4,76.1,985450
2022-01-14 13:45:00,75.8,75.8,67.4,71.35,1737000
2022-01-14 14:00:00,71.25,77.15,69.5,73.95,1388700
2022-01-14 14:15:00,73.75,77.5,69.0,70.55,1339900
2022-01-14 14:30:00,70.3,72.9,68.5,69.75,773000
