datetime,open,high,low,close,volume
2022-11-28 09:15:00,8.0,10.2,4.55,9.7,6862453
2022-11-28 09:30:00,9.6,11.7,9.25,11.1,5510350
2022-11-28 09:45:00,10.8,12.2,9.95,10.3,3651450
2022-11-28 10:00:00,10.3,10.8,9.55,10.2,2139300
2022-11-28 10:15:00,10.15,12.05,10.1,11.25,2571750
2022-11-28 10:30:00,11.2,11.3,9.55,9.95,2209750
2022-11-28 10:45:00,9.9,10.85,9.65,10.25,1971400
2022-11-28 11:00:00,10.25,11.75,9.95,11.75,2422650
2022-11-28 11:15:00,11.7,12.2,10.9,11.35,2456000
2022-11-28 11:30:00,11.4,13.75,11.1,12.95,2822700
2022-11-28 11:45:00,13.0,13.25,12.2,13.15,1759650
2022-11-28 12:00:00,13.2,16.55,13.15,16.3,4303850
2022-11-28 12:15:00,16.35,16.8,14.6,15.7,2916050
2022-11-28 12:30:00,15.8,16.4,13.5,14.0,2375850
2022-11-28 12:45:00,14.1,16.2,14.1,15.95,1908900
2022-11-28 13:00:00,15.95,16.95,15.1,16.4,2769050
2022-11-28 13:15:00,16.35,16.5,14.6,15.55,1584600
2022-11-28 13:30:00,15.7,17.7,15.0,17.55,2159150
2022-11-28 13:45:00,17.55,18.65,14.9,16.9,2994050
2022-11-28 14:00:00,17.05,17.4,12.0,13.55,3762200
2022-11-28 14:15:00,13.5,15.8,12.6,14.0,2491600
2022-11-28 14:30:00,13.9,15.4,13.0,15.25,2177950
2022-11-28 14:45:00,15.25,16.95,13.55,15.05,3328700
2022-11-28 15:00:00,15.2,15.2,9.4,10.75,7200100
2022-11-28 15:15:00,10.65,11.45,7.8,8.15,5567300
2022-11-28 15:30:00,8.1,8.1,8.1,8.1,1950
2022-11-29 09:15:00,7.85,16.0,7.05,15.15,8719252
2022-11-29 09:30:00,14.8,15.45,13.5,14.15,3174450
2022-11-29 09:45:00,14.15,14.35,12.2,14.3,2228250
2022-11-29 10:00:00,14.3,14.9,13.55,14.45,1776650
2022-11-29 10:15:00,14.55,15.0,13.75,14.7,2393750
2022-11-29 10:30:00,14.75,14.8,13.6,14.05,1812650
2022-11-29 10:45:00,14.05,14.6,14.0,14.35,1344550
2022-11-29 11:00:00,14.45,17.9,14.4,16.1,3859050
2022-11-29 11:15:00,15.95,16.45,13.95,14.25,2971500
2022-11-29 11:30:00,14.25,15.75,13.85,15.7,2123600
2022-11-29 11:45:00,15.65,15.7,13.7,14.45,2475700
2022-11-29 12:00:00,14.45,18.2,14.4,17.25,4670700
2022-11-29 12:15:00,17.25,17.6,15.5,16.6,2683000
2022-11-29 12:30:00,16.55,17.95,16.45,17.2,2587250
2022-11-29 12:45:00,17.2,17.6,14.7,15.85,2952650
2022-11-29 13:00:00,15.75,15.9,14.95,15.55,1493250
2022-11-29 13:15:00,15.55,16.25,14.7,15.45,1875700
2022-11-29 13:30:00,15.5,17.6,15.3,16.65,3960950
2022-11-29 13:45:00,16.6,17.15,15.35,16.1,2106750
2022-11-29 14:00:00,16.15,16.35,14.7,15.4,2044150
2022-11-29 14:15:00,15.3,15.6,11.65,12.25,4089150
2022-11-29 14:30:00,12.05,13.35,9.4,10.45,4603050
2022-11-29 14:45:00,10.5,11.2,8.85,10.75,4637700
2022-11-29 15:00:00,10.9,11.35,7.0,7.2,5847150
2022-11-29 15:15:00,7.15,7.4,5.0,6.75,7692800
2022-11-29 15:30:00,6.75,6.75,6.75,6.75,100
2022-11-30 09:15:00,6.0,11.7,5.0,8.65,12839553
2022-11-30 09:30:00,8.65,9.85,7.3,7.5,7947350
2022-11-30 09:45:00,7.5,7.8,5.75,6.55,8047750
2022-11-30 10:00:00,6.6,7.9,6.1,7.45,5706250
2022-11-30 10:15:00,7.45,7.5,6.75,6.85,3555800
2022-11-30 10:30:00,6.95,6.95,5.9,5.95,3381750
2022-11-30 10:45:00,5.95,6.8,5.85,6.55,4177200
2022-11-30 11:00:00,6.5,6.95,6.25,6.6,3562000
2022-11-30 11:15:00,6.6,7.0,5.95,6.15,2924500
2022-11-30 11:30:00,6.15,8.85,6.1,7.8,4882250
2022-11-30 11:45:00,7.9,8.5,6.5,7.05,4787250
2022-11-30 12:00:00,7.0,7.6,6.8,6.8,2436050
2022-11-30 12:15:00,6.75,7.0,6.3,6.95,2382850
2022-11-30 12:30:00,6.9,7.5,6.8,7.35,1874850
2022-11-30 12:45:00,7.4,7.75,6.4,7.6,3048450
2022-11-30 13:00:00,7.55,8.85,7.2,8.4,4391650
2022-11-30 13:15:00,8.5,8.7,6.85,7.7,4902350
2022-11-30 13:30:00,7.65,8.3,6.85,7.55,4058600
2022-11-30 13:45:00,7.5,8.05,7.05,7.6,3139300
2022-11-30 14:00:00,7.55,7.95,5.55,7.5,5725950
2022-11-30 14:15:00,7.7,11.25,6.7,10.4,8954150
2022-11-30 14:30:00,10.45,13.3,10.15,10.5,17796500
2022-11-30 14:45:00,10.8,11.2,8.2,9.0,13147800
2022-11-30 15:00:00,9.25,24.0,8.95,23.3,33671650
2022-11-30 15:15:00,22.9,36.35,21.4,30.95,31774300
2022-11-30 15:30:00,28.55,28.55,28.55,28.55,1150
2022-12-01 09:15:00,64.0,96.85,51.0,72.1,24106053
2022-12-01 09:30:00,72.0,91.25,68.5,78.6,10093950
2022-12-01 09:45:00,78.2,78.2,51.3,58.95,13357700
2022-12-01 10:00:00,58.5,61.3,48.3,59.1,9546750
2022-12-01 10:15:00,58.85,59.55,43.1,52.9,12500050
2022-12-01 10:30:00,52.8,54.35,46.2,49.95,6963050
2022-12-01 10:45:00,49.55,61.3,49.4,60.4,7676850
2022-12-01 11:00:00,60.5,61.75,53.6,58.9,7521650
2022-12-01 11:15:00,58.5,59.65,50.65,54.0,4807800
2022-12-01 11:30:00,53.6,57.45,48.25,49.55,5355300
2022-12-01 11:45:00,49.65,51.15,41.8,47.35,8343400
2022-12-01 12:00:00,47.1,52.85,45.05,52.1,7980700
2022-12-01 12:15:00,51.5,76.3,51.15,66.1,15573600
2022-12-01 12:30:00,66.4,69.6,61.45,63.55,6071400
2022-12-01 12:45:00,63.3,69.85,56.05,62.4,7962250
2022-12-01 13:00:00,62.0,65.8,59.55,63.45,4702500
2022-12-01 13:15:00,63.45,74.1,28.05,37.1,20303200
2022-12-01 13:30:00,36.05,42.6,23.4,34.55,33570550
2022-12-01 13:45:00,34.3,34.85,18.0,25.2,29367700
2022-12-01 14:00:00,24.8,49.75,23.9,43.3,37190500
2022-12-01 14:15:00,43.5,53.6,35.85,47.8,23624150
2022-12-01 14:30:00,49.05,61.75,26.1,33.5,28538350
2022-12-01 14:45:00,32.2,53.3,22.45,45.55,30986400
2022-12-01 15:00:00,46.25,51.15,3.4,12.25,56081950
2022-12-01 15:15:00,12.8,22.0,11.25,12.15,37062700
2022-12-01 15:30:00,12.15,12.15,12.15,12.15,12450
