datetime,open,high,low,close,volume
2022-05-09 09:15:00,182.25,220.9,175.65,220.9,59102
2022-05-09 09:30:00,222.6,227.35,196.4,197.3,75650
2022-05-09 09:45:00,199.0,207.6,182.1,182.5,29750
2022-05-09 10:00:00,185.45,191.5,172.0,182.6,23100
2022-05-09 10:15:00,183.0,190.2,177.35,185.6,13450
2022-05-09 10:30:00,185.5,191.4,183.15,189.3,22250
2022-05-09 10:45:00,189.85,198.95,188.2,193.5,23700
2022-05-09 11:00:00,193.5,194.3,183.65,190.25,11350
2022-05-09 11:15:00,189.7,193.95,185.35,189.0,16550
2022-05-09 11:30:00,187.0,187.0,155.1,162.0,17900
2022-05-09 11:45:00,159.75,168.9,152.3,165.0,11700
2022-05-09 12:00:00,163.6,167.0,148.75,152.55,9700
2022-05-09 12:15:00,151.85,160.85,144.05,150.15,17750
2022-05-09 12:30:00,150.5,153.55,129.55,131.2,19000
2022-05-09 12:45:00,129.75,154.15,126.8,151.8,29250
2022-05-09 13:00:00,153.2,157.9,136.35,153.6,21400
2022-05-09 13:15:00,151.0,160.1,144.95,160.0,19700
2022-05-09 13:30:00,162.65,170.95,149.7,158.0,22300
2022-05-09 13:45:00,159.65,170.0,155.0,167.0,8050
2022-05-09 14:00:00,168.15,196.35,164.25,188.4,48900
2022-05-09 14:15:00,189.75,190.2,172.55,185.8,16300
2022-05-09 14:30:00,183.4,185.25,139.3,144.15,49150
2022-05-09 14:45:00,144.65,152.55,125.05,152.55,44100
2022-05-09 15:00:00,152.9,170.5,146.65,153.0,37800
2022-05-09 15:15:00,153.5,158.7,146.75,146.75,27250
2022-05-10 09:15:00,161.55,168.0,137.35,145.3,85901
2022-05-10 09:30:00,146.1,157.0,138.65,153.0,53750
2022-05-10 09:45:00,153.3,164.55,149.45,162.0,39100
2022-05-10 10:00:00,163.25,173.3,153.6,164.1,29750
2022-05-10 10:15:00,163.0,167.4,147.3,150.65,20600
2022-05-10 10:30:00,147.5,153.85,140.6,143.6,16450
2022-05-10 10:45:00,142.05,158.35,140.65,148.85,18700
2022-05-10 11:00:00,150.6,150.6,144.55,144.55,12200
2022-05-10 11:15:00,142.9,155.65,141.25,152.8,17450
2022-05-10 11:30:00,153.35,156.25,133.65,143.9,37550
2022-05-10 11:45:00,143.05,145.45,131.65,132.7,21600
2022-05-10 12:00:00,131.0,132.55,119.3,119.35,57400
2022-05-10 12:15:00,117.85,128.95,115.05,121.0,43650
2022-05-10 12:30:00,121.35,128.3,119.0,123.0,25750
2022-05-10 12:45:00,122.95,128.8,111.75,115.6,37350
2022-05-10 13:00:00,117.45,125.65,115.05,122.2,19300
2022-05-10 13:15:00,121.35,140.65,120.35,140.65,51450
2022-05-10 13:30:00,142.4,146.1,130.85,140.65,69600
2022-05-10 13:45:00,139.6,142.1,132.85,137.5,24550
2022-05-10 14:00:00,138.5,140.7,114.95,121.25,60550
2022-05-10 14:15:00,122.45,137.5,121.0,132.8,36750
2022-05-10 14:30:00,129.95,135.0,117.85,121.3,33300
2022-05-10 14:45:00,120.0,152.4,120.0,150.5,48900
2022-05-10 15:00:00,147.6,171.65,140.05,165.2,128850
2022-05-10 15:15:00,164.5,190.2,159.85,175.9,155500
2022-05-11 09:15:00,130.0,152.35,121.8,124.85,198351
2022-05-11 09:30:00,125.0,162.3,125.0,162.3,161100
2022-05-11 09:45:00,160.85,190.7,156.0,179.65,204700
2022-05-11 10:00:00,182.1,203.05,173.5,195.45,164050
2022-05-11 10:15:00,193.7,224.7,181.7,221.05,181900
2022-05-11 10:30:00,222.0,240.0,210.45,229.1,225950
2022-05-11 10:45:00,229.45,230.55,200.5,211.75,149250
2022-05-11 11:00:00,213.95,230.3,210.0,227.45,140600
2022-05-11 11:15:00,227.45,229.5,195.5,213.75,170650
2022-05-11 11:30:00,214.25,220.0,190.3,199.8,123450
2022-05-11 11:45:00,200.0,205.7,187.65,200.75,85550
2022-05-11 12:00:00,200.25,215.75,196.55,205.0,111700
2022-05-11 12:15:00,204.25,221.75,202.0,217.75,142550
2022-05-11 12:30:00,216.25,239.8,207.35,239.8,236550
2022-05-11 12:45:00,239.55,262.25,232.4,254.6,346750
2022-05-11 13:00:00,253.4,266.0,245.0,260.5,84250
2022-05-11 13:15:00,259.9,283.0,242.0,247.2,144250
2022-05-11 13:30:00,249.25,249.25,216.95,235.85,121850
2022-05-11 13:45:00,234.7,242.2,202.0,208.95,160200
2022-05-11 14:00:00,206.15,206.15,172.55,180.95,273050
2022-05-11 14:15:00,181.8,187.85,167.8,172.05,210050
2022-05-11 14:30:00,172.7,198.95,150.1,154.7,317700
2022-05-11 14:45:00,153.65,170.85,146.85,161.55,199950
2022-05-11 15:00:00,163.0,186.0,159.45,174.65,204250
2022-05-11 15:15:00,173.25,174.75,153.3,153.3,313750
2022-05-11 15:30:00,155.65,155.65,155.65,155.65,50
2022-05-12 09:15:00,190.4,317.75,190.35,314.3,520353
2022-05-12 09:30:00,315.9,360.0,308.15,341.4,220450
2022-05-12 09:45:00,343.25,348.5,323.85,331.45,79850
2022-05-12 10:00:00,330.45,347.35,318.0,346.25,48450
2022-05-12 10:15:00,346.05,356.3,314.6,319.6,45250
2022-05-12 10:30:00,322.25,330.95,303.7,320.6,61950
2022-05-12 10:45:00,319.25,363.75,315.9,353.0,59900
2022-05-12 11:00:00,358.45,381.45,347.25,381.45,58900
2022-05-12 11:15:00,383.45,387.5,354.55,364.8,74950
2022-05-12 11:30:00,366.25,370.0,328.55,337.75,54650
2022-05-12 11:45:00,338.2,363.0,335.65,349.35,48350
2022-05-12 12:00:00,352.35,354.2,336.0,336.0,27550
2022-05-12 12:15:00,335.0,372.2,334.6,370.25,39950
2022-05-12 12:30:00,372.5,391.75,357.5,358.75,94650
2022-05-12 12:45:00,360.0,386.5,349.3,366.45,57900
2022-05-12 13:00:00,367.0,395.15,360.05,369.0,71600
2022-05-12 13:15:00,367.0,369.5,325.0,336.0,52450
2022-05-12 13:30:00,332.3,355.75,320.4,347.9,53450
2022-05-12 13:45:00,347.1,386.3,340.75,380.0,73950
2022-05-12 14:00:00,378.65,406.45,366.8,397.2,76650
2022-05-12 14:15:00,395.8,416.5,385.15,393.65,85700
2022-05-12 14:30:00,394.9,429.3,390.5,394.9,69700
2022-05-12 14:45:00,392.7,395.5,345.15,360.0,79500
2022-05-12 15:00:00,361.0,404.5,351.6,351.65,252500
2022-05-12 15:15:00,349.05,361.0,343.65,360.65,203250
2022-05-13 09:15:00,241.15,284.0,225.35,225.35,885202
2022-05-13 09:30:00,225.35,277.35,218.05,256.0,882850
2022-05-13 09:45:00,257.0,292.3,256.5,291.3,482000
2022-05-13 10:00:00,295.0,310.0,274.55,308.9,492300
2022-05-13 10:15:00,309.0,314.15,260.9,270.25,375000
2022-05-13 10:30:00,270.1,270.1,245.35,253.7,318550
2022-05-13 10:45:00,252.65,261.35,235.9,245.7,280350
2022-05-13 11:00:00,244.45,247.2,227.2,233.45,323150
2022-05-13 11:15:00,232.2,252.6,228.1,244.25,430600
2022-05-13 11:30:00,244.55,244.55,220.15,228.3,378300
2022-05-13 11:45:00,228.75,233.65,198.75,215.75,673150
2022-05-13 12:00:00,215.8,224.5,207.7,220.0,636600
2022-05-13 12:15:00,220.8,230.0,205.5,223.65,673550
2022-05-13 12:30:00,225.0,238.45,210.6,217.45,720150
2022-05-13 12:45:00,216.2,230.75,211.0,213.3,476450
2022-05-13 13:00:00,211.7,218.8,188.3,190.65,730100
2022-05-13 13:15:00,189.35,216.9,186.65,214.65,1244400
2022-05-13 13:30:00,213.8,215.35,186.3,209.45,950050
2022-05-13 13:45:00,209.55,222.75,200.8,221.8,926250
2022-05-13 14:00:00,221.5,276.95,212.2,275.0,1690650
2022-05-13 14:15:00,275.75,324.95,261.85,324.95,1322200
2022-05-13 14:30:00,321.0,338.7,293.65,330.7,681700
2022-05-13 14:45:00,330.05,343.55,304.6,322.0,382650
2022-05-13 15:00:00,317.5,402.1,304.45,386.4,595350
2022-05-13 15:15:00,386.35,389.9,358.45,370.5,357850
2022-05-16 09:15:00,334.8,397.25,275.1,286.0,273551
2022-05-16 09:30:00,284.2,284.9,243.9,258.25,343050
2022-05-16 09:45:00,255.9,264.0,223.4,246.6,457350
2022-05-16 10:00:00,247.75,257.4,233.7,247.45,285700
2022-05-16 10:15:00,248.0,268.7,243.25,259.7,269200
2022-05-16 10:30:00,259.2,263.0,232.7,252.05,260400
2022-05-16 10:45:00,251.55,284.25,246.85,268.25,287700
2022-05-16 11:00:00,268.5,271.7,243.0,251.3,209700
2022-05-16 11:15:00,251.0,281.95,248.0,278.5,246050
2022-05-16 11:30:00,278.65,318.3,266.2,304.15,327450
2022-05-16 11:45:00,305.0,318.5,291.3,315.3,183000
2022-05-16 12:00:00,316.05,343.0,307.35,338.0,219800
2022-05-16 12:15:00,338.95,341.65,297.15,321.85,199800
2022-05-16 12:30:00,324.0,365.5,296.85,355.15,294400
2022-05-16 12:45:00,358.0,372.7,314.05,322.0,200100
2022-05-16 13:00:00,318.6,338.0,308.9,335.0,122050
2022-05-16 13:15:00,334.05,345.0,310.8,325.0,91350
2022-05-16 13:30:00,320.0,322.35,278.75,284.05,125950
2022-05-16 13:45:00,283.9,313.75,269.0,287.9,173200
2022-05-16 14:00:00,285.0,291.0,257.4,284.2,213500
2022-05-16 14:15:00,284.15,312.35,257.5,270.4,205700
2022-05-16 14:30:00,269.0,290.95,264.0,267.6,141300
2022-05-16 14:45:00,267.2,307.05,260.55,300.45,218500
2022-05-16 15:00:00,299.45,333.55,290.0,325.7,252300
2022-05-16 15:15:00,324.8,327.45,290.05,290.9,171650
2022-05-17 09:15:00,246.8,254.4,209.3,213.0,992052
2022-05-17 09:30:00,213.6,227.0,204.45,212.3,535850
2022-05-17 09:45:00,212.65,240.45,211.6,221.0,635700
2022-05-17 10:00:00,223.0,231.0,196.0,198.5,691000
2022-05-17 10:15:00,197.55,198.15,171.05,174.0,1010000
