datetime,open,high,low,close,volume
2022-04-18 09:15:00,64.55,115.0,64.55,84.3,5440753
2022-04-18 09:30:00,83.55,99.2,77.4,80.95,2984350
2022-04-18 09:45:00,81.0,98.8,79.5,85.6,2661150
2022-04-18 10:00:00,86.3,112.95,83.65,105.0,3815600
2022-04-18 10:15:00,106.1,116.0,103.5,112.45,2677750
2022-04-18 10:30:00,112.4,114.0,94.5,98.05,2557650
2022-04-18 10:45:00,97.25,109.9,97.0,106.6,1827700
2022-04-18 11:00:00,106.45,106.85,97.6,99.15,1353400
2022-04-18 11:15:00,99.05,103.2,87.85,91.95,2192850
2022-04-18 11:30:00,91.4,101.55,89.4,98.0,1405900
2022-04-18 11:45:00,98.25,100.35,88.1,97.25,1582050
2022-04-18 12:00:00,97.3,107.85,96.6,104.5,2772200
2022-04-18 12:15:00,104.75,115.25,96.8,112.0,3163650
2022-04-18 12:30:00,112.45,134.3,111.45,125.9,4594800
2022-04-18 12:45:00,126.6,144.05,118.0,138.55,3773950
2022-04-18 13:00:00,138.95,146.5,123.6,127.75,3590950
2022-04-18 13:15:00,127.75,127.75,110.9,119.95,2846050
2022-04-18 13:30:00,120.0,121.1,109.1,118.5,2135000
2022-04-18 13:45:00,118.15,119.0,100.6,103.05,2623250
2022-04-18 14:00:00,103.05,111.4,97.2,104.75,2624350
2022-04-18 14:15:00,104.5,115.45,91.5,101.15,3505200
2022-04-18 14:30:00,101.05,101.6,81.0,82.3,3500350
2022-04-18 14:45:00,82.15,94.3,78.0,91.6,4083400
2022-04-18 15:00:00,92.55,104.0,78.85,78.85,4548050
2022-04-18 15:15:00,78.8,79.2,72.75,75.0,3735200
2022-04-18 15:30:00,75.0,75.0,75.0,75.0,1350
2022-04-19 09:15:00,69.0,70.6,36.05,58.8,7375003
2022-04-19 09:30:00,58.95,75.0,51.8,63.75,5347800
2022-04-19 09:45:00,62.6,69.55,60.4,65.25,3363300
2022-04-19 10:00:00,64.65,64.65,55.05,61.25,3177250
2022-04-19 10:15:00,60.85,68.75,60.15,65.1,2681800
2022-04-19 10:30:00,64.9,67.55,59.1,60.7,2302950
2022-04-19 10:45:00,60.3,69.7,58.85,69.7,1908700
2022-04-19 11:00:00,69.9,70.6,57.65,57.65,2654750
2022-04-19 11:15:00,58.0,58.0,48.3,53.25,2843350
2022-04-19 11:30:00,53.25,57.8,45.9,46.5,2195200
2022-04-19 11:45:00,46.55,47.75,41.0,43.85,2444350
2022-04-19 12:00:00,44.0,48.75,41.2,41.5,2102400
2022-04-19 12:15:00,41.65,43.9,36.85,42.75,2432550
2022-04-19 12:30:00,42.85,50.9,41.35,49.4,2562700
2022-04-19 12:45:00,49.45,54.55,45.8,52.95,2373350
2022-04-19 13:00:00,52.8,65.8,49.75,60.5,4310150
2022-04-19 13:15:00,60.0,60.7,38.5,40.6,3671900
2022-04-19 13:30:00,40.75,42.55,35.0,41.2,3362500
2022-04-19 13:45:00,41.05,42.95,35.45,38.6,2668250
2022-04-19 14:00:00,38.6,38.8,30.55,35.15,2989450
2022-04-19 14:15:00,35.05,41.65,33.9,39.4,3196250
2022-04-19 14:30:00,39.2,45.05,35.45,42.2,3399150
2022-04-19 14:45:00,42.4,81.0,39.6,73.1,9018550
2022-04-19 15:00:00,73.25,219.55,73.05,186.0,14607750
2022-04-19 15:15:00,187.25,298.85,172.1,246.95,3926350
2022-04-19 15:30:00,256.9,256.9,256.9,256.9,550
2022-04-20 09:15:00,120.0,166.6,83.2,92.95,7768803
2022-04-20 09:30:00,91.3,92.1,67.2,79.45,7607600
2022-04-20 09:45:00,79.45,97.6,65.15,70.55,7844900
2022-04-20 10:00:00,70.35,91.5,66.8,72.6,6949100
2022-04-20 10:15:00,72.9,76.3,61.1,70.5,4958100
2022-04-20 10:30:00,70.2,94.2,65.05,86.8,7627300
2022-04-20 10:45:00,86.0,89.65,73.1,88.5,5118250
2022-04-20 11:00:00,86.95,93.4,65.2,66.75,5421650
2022-04-20 11:15:00,66.3,84.0,63.25,83.75,4538550
2022-04-20 11:30:00,84.1,97.1,75.75,85.95,7723400
2022-04-20 11:45:00,84.6,97.35,76.3,95.0,4959850
2022-04-20 12:00:00,95.15,96.65,72.7,75.0,4827150
2022-04-20 12:15:00,75.0,76.25,65.4,65.6,4074000
2022-04-20 12:30:00,65.65,79.0,48.35,50.5,8958800
2022-04-20 12:45:00,50.15,54.1,43.15,43.9,5729400
2022-04-20 13:00:00,43.9,58.35,40.95,57.7,6593250
