datetime,open,high,low,close,volume
2022-03-21 09:15:00,258.25,320.65,256.6,268.0,670701
2022-03-21 09:30:00,268.2,312.7,267.85,302.85,491850
2022-03-21 09:45:00,305.1,337.0,295.0,335.75,428100
2022-03-21 10:00:00,335.7,343.45,313.0,337.9,252800
2022-03-21 10:15:00,338.15,349.9,326.4,327.7,262650
2022-03-21 10:30:00,327.1,350.75,321.7,329.6,203000
2022-03-21 10:45:00,329.3,341.1,311.95,315.0,221350
2022-03-21 11:00:00,315.4,322.35,300.2,322.0,227200
2022-03-21 11:15:00,321.95,325.9,303.35,307.95,141350
2022-03-21 11:30:00,306.0,319.0,295.7,311.55,172450
2022-03-21 11:45:00,312.15,332.2,312.0,329.55,139550
2022-03-21 12:00:00,328.85,339.6,313.05,339.05,168200
2022-03-21 12:15:00,340.7,342.2,320.65,340.0,175300
2022-03-21 12:30:00,340.0,404.15,336.0,388.2,322050
2022-03-21 12:45:00,387.25,407.0,373.55,399.45,193650
2022-03-21 13:00:00,398.95,413.95,390.0,405.35,144850
2022-03-21 13:15:00,404.15,427.5,392.3,414.65,151650
2022-03-21 13:30:00,414.05,418.1,373.5,393.5,191300
2022-03-21 13:45:00,393.0,403.95,382.9,391.2,115900
2022-03-21 14:00:00,390.9,390.9,353.3,370.0,173550
2022-03-21 14:15:00,370.4,405.25,366.5,388.7,121200
2022-03-21 14:30:00,390.15,430.5,390.15,410.35,156950
2022-03-21 14:45:00,411.55,426.85,402.4,422.0,115600
2022-03-21 15:00:00,418.35,441.0,392.6,407.0,153400
2022-03-21 15:15:00,408.7,419.95,401.9,406.7,136150
2022-03-22 09:15:00,499.0,499.0,392.9,451.15,133452
2022-03-22 09:30:00,451.0,464.95,434.0,450.0,150900
2022-03-22 09:45:00,449.0,475.15,436.0,460.2,101050
2022-03-22 10:00:00,463.05,471.9,439.2,471.7,68300
2022-03-22 10:15:00,471.2,481.05,453.7,461.5,59500
2022-03-22 10:30:00,456.2,490.2,453.6,490.0,63700
2022-03-22 10:45:00,491.0,493.0,469.35,476.9,30350
2022-03-22 11:00:00,473.0,473.0,443.7,450.0,39000
2022-03-22 11:15:00,447.0,456.7,429.05,441.25,38900
2022-03-22 11:30:00,443.5,459.9,438.0,442.0,39350
2022-03-22 11:45:00,442.5,479.0,439.85,478.2,61000
2022-03-22 12:00:00,476.75,484.35,461.1,473.2,30500
2022-03-22 12:15:00,471.05,473.3,446.0,452.4,26500
2022-03-22 12:30:00,446.4,480.0,350.0,367.3,116250
2022-03-22 12:45:00,363.4,372.0,343.15,349.65,235150
2022-03-22 13:00:00,348.35,348.35,300.2,301.25,441000
2022-03-22 13:15:00,301.95,315.95,285.25,292.15,166600
2022-03-22 13:30:00,291.45,298.0,263.55,269.35,398600
2022-03-22 13:45:00,268.6,277.6,243.65,244.75,378650
2022-03-22 14:00:00,245.25,266.0,233.0,255.55,422850
2022-03-22 14:15:00,255.1,282.4,247.5,274.0,268900
2022-03-22 14:30:00,274.5,292.8,250.1,253.15,240300
2022-03-22 14:45:00,251.0,269.5,244.55,254.2,235300
2022-03-22 15:00:00,251.75,253.8,223.15,224.85,894200
2022-03-22 15:15:00,224.25,230.0,209.1,212.0,538650
2022-03-22 15:30:00,212.0,212.0,212.0,212.0,50
2022-03-23 09:15:00,164.9,174.2,136.75,174.2,3353602
2022-03-23 09:30:00,174.6,179.5,152.3,172.3,2245550
2022-03-23 09:45:00,171.3,187.5,142.5,177.0,2179600
2022-03-23 10:00:00,178.6,201.95,167.65,181.2,1505050
2022-03-23 10:15:00,180.75,230.65,170.25,218.1,1688650
2022-03-23 10:30:00,216.15,226.5,197.05,200.2,796150
2022-03-23 10:45:00,199.3,200.25,160.7,162.4,861000
2022-03-23 11:00:00,161.05,221.65,160.0,209.25,1128500
2022-03-23 11:15:00,210.6,216.1,185.5,186.2,718300
2022-03-23 11:30:00,186.0,209.0,183.6,203.7,528200
2022-03-23 11:45:00,204.9,237.8,185.25,228.4,742150
2022-03-23 12:00:00,228.1,274.0,227.7,241.6,1006250
2022-03-23 12:15:00,241.2,264.3,225.65,252.25,510150
2022-03-23 12:30:00,253.45,303.65,253.45,297.0,762800
2022-03-23 12:45:00,296.6,299.8,269.6,285.05,302100
2022-03-23 13:00:00,286.5,295.0,244.5,262.45,430650
2022-03-23 13:15:00,263.1,278.75,230.85,245.0,417700
2022-03-23 13:30:00,244.2,272.05,233.55,269.7,424450
2022-03-23 13:45:00,268.45,316.65,265.0,282.2,615700
2022-03-23 14:00:00,282.15,284.05,245.3,266.45,481200
2022-03-23 14:15:00,268.0,280.6,233.1,238.85,370400
2022-03-23 14:30:00,239.05,275.5,209.95,260.8,613350
2022-03-23 14:45:00,262.5,269.2,237.8,249.65,384900
2022-03-23 15:00:00,248.65,266.7,231.2,251.15,533450
2022-03-23 15:15:00,251.1,283.3,249.45,279.9,531200
2022-03-23 15:30:00,282.2,282.2,282.2,282.2,100
