datetime,open,high,low,close,volume
2022-08-08 09:15:00,277.6,315.65,255.9,263.2,54951
2022-08-08 09:30:00,263.25,275.95,247.9,248.75,70000
2022-08-08 09:45:00,246.5,265.0,241.85,255.0,58150
2022-08-08 10:00:00,259.35,262.0,245.3,246.2,32000
2022-08-08 10:15:00,243.75,247.4,231.0,233.3,43500
2022-08-08 10:30:00,230.45,236.25,222.45,226.5,59300
2022-08-08 10:45:00,225.45,229.85,210.95,222.5,70600
2022-08-08 11:00:00,223.35,229.3,217.2,228.0,65050
2022-08-08 11:15:00,227.3,235.6,216.4,217.7,56250
2022-08-08 11:30:00,213.75,219.8,204.3,217.0,71950
2022-08-08 11:45:00,217.6,224.75,210.5,216.65,37350
2022-08-08 12:00:00,216.0,217.75,193.6,193.6,84500
2022-08-08 12:15:00,192.7,194.75,180.3,184.1,179350
2022-08-08 12:30:00,183.5,185.85,174.6,185.1,86800
2022-08-08 12:45:00,185.1,188.8,176.75,183.4,68250
2022-08-08 13:00:00,182.8,186.35,173.0,184.1,80350
2022-08-08 13:15:00,183.1,192.8,176.6,177.75,78550
2022-08-08 13:30:00,176.9,181.85,160.05,167.5,122800
2022-08-08 13:45:00,168.6,173.5,161.0,168.2,85300
2022-08-08 14:00:00,170.65,185.65,165.0,175.8,169600
2022-08-08 14:15:00,175.3,183.8,166.4,176.9,141250
2022-08-08 14:30:00,177.25,200.65,176.6,198.7,198600
2022-08-08 14:45:00,200.0,204.75,170.05,178.7,225300
2022-08-08 15:00:00,180.8,183.5,159.45,172.0,164250
2022-08-08 15:15:00,173.6,182.3,164.55,166.95,222850
2022-08-10 09:15:00,151.0,198.4,144.0,164.3,1012853
2022-08-10 09:30:00,164.2,205.4,162.65,180.8,1578350
2022-08-10 09:45:00,180.45,229.75,180.45,229.75,1083950
2022-08-10 10:00:00,229.5,234.55,177.45,180.8,817000
2022-08-10 10:15:00,180.0,180.55,155.95,161.2,827200
2022-08-10 10:30:00,162.0,166.3,146.2,160.95,404350
2022-08-10 10:45:00,160.0,171.75,150.65,166.85,312650
2022-08-10 11:00:00,166.5,172.65,156.9,171.1,253700
2022-08-10 11:15:00,173.2,190.5,167.8,169.45,429800
2022-08-10 11:30:00,168.5,175.8,161.7,167.05,245750
2022-08-10 11:45:00,168.55,181.15,163.1,177.85,187050
2022-08-10 12:00:00,178.9,191.35,165.4,165.9,298150
2022-08-10 12:15:00,165.4,167.0,156.7,163.45,210950
2022-08-10 12:30:00,163.7,179.75,160.0,160.0,244400
2022-08-10 12:45:00,159.15,169.6,157.5,163.0,181400
2022-08-10 13:00:00,162.05,176.85,151.1,176.0,351100
2022-08-10 13:15:00,176.7,188.15,162.05,176.0,246250
2022-08-10 13:30:00,178.6,185.35,166.55,170.6,192950
2022-08-10 13:45:00,171.6,183.85,164.85,166.7,213500
2022-08-10 14:00:00,166.5,169.5,139.2,141.1,423900
2022-08-10 14:15:00,140.95,143.05,129.65,138.85,401050
2022-08-10 14:30:00,138.0,150.35,136.4,144.0,314000
2022-08-10 14:45:00,143.85,154.7,137.65,145.1,361900
2022-08-10 15:00:00,145.05,153.8,130.65,141.25,448050
2022-08-10 15:15:00,140.9,153.3,140.0,151.4,361500
2022-08-10 15:30:00,143.6,143.6,143.6,143.6,500
2022-08-11 09:15:00,20.0,40.2,20.0,34.7,14462903
2022-08-11 09:30:00,35.9,38.3,28.65,28.85,10660150
2022-08-11 09:45:00,28.75,31.5,26.5,27.25,6915800
2022-08-11 10:00:00,26.8,34.85,22.45,33.9,7481450
2022-08-11 10:15:00,33.85,34.55,28.5,29.0,4495300
2022-08-11 10:30:00,28.95,31.1,23.8,26.75,5369800
2022-08-11 10:45:00,26.7,28.65,24.05,26.5,5105300
2022-08-11 11:00:00,26.65,30.8,24.95,25.8,6243400
2022-08-11 11:15:00,25.85,67.3,22.1,33.75,11665100
2022-08-11 11:30:00,32.55,40.5,30.0,35.2,13618750
2022-08-11 11:45:00,35.45,38.65,28.7,30.9,7739550
2022-08-11 12:00:00,30.75,35.4,27.0,30.9,7696050
2022-08-11 12:15:00,30.7,32.0,15.0,16.85,12990350
2022-08-11 12:30:00,16.8,22.95,16.45,19.05,8425150
2022-08-11 12:45:00,19.0,26.2,17.6,24.1,8857350
2022-08-11 13:00:00,24.75,29.05,18.25,20.85,11241700
2022-08-11 13:15:00,20.85,40.95,19.0,34.65,21572100
2022-08-11 13:30:00,34.15,41.65,19.35,21.85,19246000
2022-08-11 13:45:00,22.05,22.65,14.0,18.75,18783650
2022-08-11 14:00:00,18.85,29.45,17.55,24.55,24923150
2022-08-11 14:15:00,24.8,26.65,8.2,10.1,27659150
2022-08-11 14:30:00,10.45,16.6,5.85,12.65,36589750
2022-08-11 14:45:00,12.75,18.0,5.0,5.65,43637700
2022-08-11 15:00:00,5.45,5.55,0.6,1.9,65238600
2022-08-11 15:15:00,1.8,2.0,0.05,0.1,35620000
