datetime,open,high,low,close,volume
2022-03-17 09:15:00,138.5,156.9,119.15,120.05,566952
2022-03-17 09:30:00,120.3,127.8,118.0,121.0,243950
2022-03-17 09:45:00,121.0,135.4,120.0,135.0,280500
2022-03-17 10:00:00,135.45,145.5,134.15,145.5,273900
2022-03-17 10:15:00,145.55,159.25,145.0,147.0,307700
2022-03-17 10:30:00,147.0,151.0,141.2,148.1,113700
2022-03-17 10:45:00,148.25,150.75,142.1,145.8,95500
2022-03-17 11:00:00,145.9,147.7,142.25,146.45,83700
2022-03-17 11:15:00,146.65,151.45,143.95,150.9,64800
2022-03-17 11:30:00,151.95,160.45,151.0,156.0,276850
2022-03-17 11:45:00,155.75,166.75,154.55,161.35,247400
2022-03-17 12:00:00,160.85,163.2,147.3,157.0,195100
2022-03-17 12:15:00,157.0,165.35,150.35,164.5,173000
2022-03-17 12:30:00,164.75,179.0,164.4,172.7,324500
2022-03-17 12:45:00,172.6,176.75,163.1,163.95,202150
2022-03-17 13:00:00,163.25,169.35,157.6,164.55,141650
2022-03-17 13:15:00,164.55,168.45,155.6,161.95,167350
2022-03-17 13:30:00,162.0,167.3,158.8,162.5,98900
2022-03-17 13:45:00,163.35,176.4,154.75,173.3,242850
2022-03-17 14:00:00,173.65,192.0,165.0,171.6,517400
2022-03-17 14:15:00,172.1,179.8,168.3,178.1,220250
2022-03-17 14:30:00,178.05,183.0,168.85,169.55,322100
2022-03-17 14:45:00,169.2,173.6,155.0,173.2,384550
2022-03-17 15:00:00,173.4,173.5,140.0,144.85,718200
2022-03-17 15:15:00,144.95,159.4,142.25,154.0,785600
2022-03-21 09:15:00,187.75,187.75,129.55,150.45,4304603
2022-03-21 09:30:00,150.0,150.0,125.35,132.1,2158900
2022-03-21 09:45:00,130.95,134.15,113.45,113.65,1669550
2022-03-21 10:00:00,113.95,124.1,110.35,111.55,1453900
2022-03-21 10:15:00,111.35,113.2,102.6,111.65,1604250
2022-03-21 10:30:00,111.95,113.25,101.5,109.95,1199250
2022-03-21 10:45:00,110.2,116.25,103.5,115.35,1360500
2022-03-21 11:00:00,115.5,122.4,111.6,111.95,1734600
2022-03-21 11:15:00,111.45,120.45,109.05,119.65,1089200
2022-03-21 11:30:00,120.1,123.15,114.0,117.4,1146400
2022-03-21 11:45:00,117.35,117.4,108.4,109.5,827050
2022-03-21 12:00:00,109.5,115.45,104.4,105.5,1027000
2022-03-21 12:15:00,105.45,111.25,104.2,105.5,747900
2022-03-21 12:30:00,105.25,106.85,90.2,92.95,2357050
2022-03-21 12:45:00,93.05,96.15,85.95,87.25,1615200
2022-03-21 13:00:00,87.1,88.85,81.7,85.7,1337650
2022-03-21 13:15:00,85.35,88.95,79.65,82.2,1452850
2022-03-21 13:30:00,82.1,92.95,81.9,87.0,1692500
