datetime,open,high,low,close,volume
2022-11-07 09:15:00,150.0,160.6,136.4,137.4,206601
2022-11-07 09:30:00,136.55,137.5,118.85,120.3,132850
2022-11-07 09:45:00,120.0,120.35,113.3,114.4,97400
2022-11-07 10:00:00,114.45,119.85,109.85,110.5,55250
2022-11-07 10:15:00,109.6,111.85,106.25,110.25,90750
2022-11-07 10:30:00,110.75,113.5,107.0,108.0,59900
2022-11-07 10:45:00,109.45,109.45,99.8,101.2,65550
2022-11-07 11:00:00,101.05,111.1,100.75,110.65,55700
2022-11-07 11:15:00,110.55,113.2,109.95,112.55,38350
2022-11-07 11:30:00,112.2,117.4,110.25,111.0,74350
2022-11-07 11:45:00,112.05,116.7,109.15,113.85,38550
2022-11-07 12:00:00,113.9,115.8,111.05,113.55,21950
2022-11-07 12:15:00,113.6,116.0,111.9,113.95,22750
2022-11-07 12:30:00,113.15,115.0,104.8,105.75,67850
2022-11-07 12:45:00,105.2,108.2,101.6,104.45,63700
2022-11-07 13:00:00,105.35,107.5,100.7,101.8,33900
2022-11-07 13:15:00,102.3,105.25,90.15,91.55,94300
2022-11-07 13:30:00,91.4,94.7,88.3,93.8,137750
2022-11-07 13:45:00,93.7,103.4,93.55,103.0,73750
2022-11-07 14:00:00,103.4,112.05,103.4,109.3,119350
2022-11-07 14:15:00,109.55,122.1,109.55,121.6,138850
2022-11-07 14:30:00,122.0,127.05,118.6,123.0,142150
2022-11-07 14:45:00,122.65,125.9,116.85,122.55,105900
2022-11-07 15:00:00,123.25,131.15,120.65,126.9,239100
2022-11-07 15:15:00,126.8,129.5,125.0,127.0,299100
2022-11-07 15:30:00,128.0,128.0,128.0,128.0,800
2022-11-09 09:15:00,156.8,168.9,130.35,131.35,761403
2022-11-09 09:30:00,130.9,137.85,125.6,129.9,455550
2022-11-09 09:45:00,130.35,137.2,122.0,124.7,307050
2022-11-09 10:00:00,123.85,127.7,119.5,125.7,301600
2022-11-09 10:15:00,126.05,127.8,118.55,124.2,218800
2022-11-09 10:30:00,124.35,126.0,118.6,122.25,156200
2022-11-09 10:45:00,121.45,124.0,113.9,116.1,258400
2022-11-09 11:00:00,116.2,118.9,113.15,115.7,248650
2022-11-09 11:15:00,115.35,118.45,114.6,116.2,113950
2022-11-09 11:30:00,116.5,117.55,111.3,113.45,214400
2022-11-09 11:45:00,113.85,123.0,113.35,119.95,285950
2022-11-09 12:00:00,120.2,120.6,108.45,113.0,203400
2022-11-09 12:15:00,113.05,114.8,112.1,112.9,127200
2022-11-09 12:30:00,114.15,122.95,113.35,122.25,148900
2022-11-09 12:45:00,122.35,123.2,115.2,118.5,305050
2022-11-09 13:00:00,118.4,125.1,117.3,119.35,193850
2022-11-09 13:15:00,119.15,120.0,112.45,116.85,149400
2022-11-09 13:30:00,117.0,123.0,115.7,119.0,172000
2022-11-09 13:45:00,119.55,129.95,117.1,124.2,348500
2022-11-09 14:00:00,123.35,127.9,118.55,127.9,256750
2022-11-09 14:15:00,128.05,129.05,114.6,120.7,313100
2022-11-09 14:30:00,120.8,120.8,99.0,99.9,443950
2022-11-09 14:45:00,99.7,99.8,88.7,95.0,586500
2022-11-09 15:00:00,93.85,108.4,92.65,103.0,592850
2022-11-09 15:15:00,102.85,104.25,84.3,87.3,845750
2022-11-10 09:15:00,69.85,70.0,50.5,58.5,1285501
2022-11-10 09:30:00,58.4,58.85,50.4,51.25,1071050
2022-11-10 09:45:00,51.0,52.3,47.6,48.0,846400
2022-11-10 10:00:00,48.0,51.45,47.5,49.0,556500
2022-11-10 10:15:00,48.65,51.1,47.8,50.3,357300
2022-11-10 10:30:00,50.4,51.9,48.7,51.75,278200
2022-11-10 10:45:00,51.8,52.6,48.8,48.85,255350
2022-11-10 11:00:00,48.65,50.85,48.3,49.25,203650
2022-11-10 11:15:00,48.95,50.25,48.65,49.45,205750
2022-11-10 11:30:00,49.55,55.0,48.35,51.95,372700
2022-11-10 11:45:00,52.3,52.4,48.65,49.4,258600
2022-11-10 12:00:00,49.15,49.4,41.9,42.65,515400
2022-11-10 12:15:00,42.5,43.3,37.65,38.1,626850
2022-11-10 12:30:00,38.1,40.15,36.85,37.55,637850
2022-11-10 12:45:00,37.55,39.45,33.55,33.55,494650
2022-11-10 13:00:00,33.35,37.65,32.55,37.65,440800
2022-11-10 13:15:00,37.45,38.5,35.9,36.55,311000
2022-11-10 13:30:00,36.45,38.55,35.05,37.7,269300
2022-11-10 13:45:00,37.65,40.4,36.0,36.95,396100
2022-11-10 14:00:00,36.9,39.05,36.7,37.7,354550
2022-11-10 14:15:00,37.7,38.5,31.2,32.65,704150
2022-11-10 14:30:00,32.55,35.55,32.1,33.15,610550
2022-11-10 14:45:00,33.3,38.0,33.0,38.0,554550
2022-11-10 15:00:00,38.35,40.6,35.9,39.3,1390100
2022-11-10 15:15:00,39.45,44.0,38.9,44.0,1634200
2022-11-10 15:30:00,44.0,44.0,44.0,44.0,3200
2022-11-11 09:15:00,85.0,139.4,85.0,129.95,19503953
2022-11-11 09:30:00,131.25,144.0,126.45,129.65,9435700
2022-11-11 09:45:00,129.6,137.5,121.3,126.2,6374500
2022-11-11 10:00:00,126.0,131.5,124.15,130.0,3577650
2022-11-11 10:15:00,129.8,133.75,122.35,126.0,3187550
2022-11-11 10:30:00,126.0,126.05,116.75,118.75,3845250
2022-11-11 10:45:00,118.1,124.65,114.65,123.55,4076900
2022-11-11 11:00:00,123.45,125.9,121.0,123.5,3000350
2022-11-11 11:15:00,123.75,124.4,118.3,123.0,2126050
2022-11-11 11:30:00,121.65,129.55,120.75,128.95,2833150
2022-11-11 11:45:00,128.7,129.9,125.2,128.25,2294600
2022-11-11 12:00:00,128.35,128.9,123.55,125.15,1433850
2022-11-11 12:15:00,125.05,140.0,124.5,137.55,4409650
2022-11-11 12:30:00,138.3,141.5,135.8,137.0,2403900
2022-11-11 12:45:00,137.25,139.9,125.2,126.0,2619700
2022-11-11 13:00:00,125.55,136.5,119.2,128.1,3300700
2022-11-11 13:15:00,127.7,139.65,126.75,129.35,2793750
2022-11-11 13:30:00,128.85,131.95,123.2,129.15,2238800
2022-11-11 13:45:00,129.5,140.35,126.35,139.9,2610250
2022-11-11 14:00:00,140.5,144.0,131.1,140.25,3502000
2022-11-11 14:15:00,140.65,149.35,137.35,137.35,3714050
2022-11-11 14:30:00,137.4,144.8,133.7,138.0,2391850
2022-11-11 14:45:00,138.55,144.0,134.85,143.9,2393650
2022-11-11 15:00:00,143.5,156.35,142.75,149.1,4987000
2022-11-11 15:15:00,149.25,166.0,144.65,164.9,4058350
2022-11-11 15:30:00,167.0,167.0,167.0,167.0,4550
2022-11-14 09:15:00,149.0,164.95,130.1,156.4,5424453
2022-11-14 09:30:00,155.7,159.7,139.1,149.3,3008950
2022-11-14 09:45:00,148.2,150.4,129.4,135.65,2821750
