datetime,open,high,low,close,volume
2022-12-12 09:15:00,197.8,204.2,161.1,164.85,209603
2022-12-12 09:30:00,164.3,225.6,163.75,225.6,228300
2022-12-12 09:45:00,225.85,248.05,215.85,226.45,122750
2022-12-12 10:00:00,226.75,255.95,226.75,241.9,95850
2022-12-12 10:15:00,242.25,261.2,239.85,256.3,53550
2022-12-12 10:30:00,256.2,266.0,249.75,257.0,47100
2022-12-12 10:45:00,258.45,268.0,253.0,254.25,47300
2022-12-12 11:00:00,252.0,262.85,241.7,256.0,28500
2022-12-12 11:15:00,258.0,260.0,247.05,253.05,12650
2022-12-12 11:30:00,254.2,255.1,242.45,243.15,7500
2022-12-12 11:45:00,241.65,247.6,235.5,244.9,18750
2022-12-12 12:00:00,248.25,250.5,238.3,242.55,16750
2022-12-12 12:15:00,243.55,255.0,240.0,249.25,20350
2022-12-12 12:30:00,250.7,252.05,236.75,244.8,20450
2022-12-12 12:45:00,244.35,249.45,234.0,239.8,21850
2022-12-12 13:00:00,239.3,247.3,228.95,231.85,17650
2022-12-12 13:15:00,230.0,231.7,210.25,212.0,32150
2022-12-12 13:30:00,211.0,218.2,206.1,210.0,54650
2022-12-12 13:45:00,210.0,217.8,205.0,214.7,34450
2022-12-12 14:00:00,216.0,220.0,213.65,214.7,19450
2022-12-12 14:15:00,216.0,217.75,195.95,206.7,53750
2022-12-12 14:30:00,205.1,212.65,200.4,207.8,50800
2022-12-12 14:45:00,207.05,225.0,207.05,215.0,53750
2022-12-12 15:00:00,217.0,248.5,217.0,243.35,111000
2022-12-12 15:15:00,243.6,253.35,238.3,243.0,90300
2022-12-13 09:15:00,245.0,281.6,240.75,257.45,80801
2022-12-13 09:30:00,255.7,259.35,222.1,246.1,56350
2022-12-13 09:45:00,247.8,255.5,231.0,234.1,27800
2022-12-13 10:00:00,232.6,248.65,232.0,244.75,12400
2022-12-13 10:15:00,243.0,251.45,243.0,251.2,16350
2022-12-13 10:30:00,252.0,252.0,241.1,244.8,13850
2022-12-13 10:45:00,246.15,259.9,246.15,257.1,18500
2022-12-13 11:00:00,258.95,265.2,255.6,262.35,31900
2022-12-13 11:15:00,262.3,290.0,262.3,285.45,40650
2022-12-13 11:30:00,285.95,298.0,283.35,297.85,36200
2022-12-13 11:45:00,297.4,297.6,288.55,292.7,12150
2022-12-13 12:00:00,292.4,295.75,286.6,295.0,10750
2022-12-13 12:15:00,293.6,294.05,285.65,287.05,20850
2022-12-13 12:30:00,285.0,303.45,283.4,300.0,17800
2022-12-13 12:45:00,300.0,300.0,292.5,297.6,7600
2022-12-13 13:00:00,298.4,313.0,297.25,305.4,21850
2022-12-13 13:15:00,305.8,307.3,299.45,302.15,8600
2022-12-13 13:30:00,305.25,307.0,295.0,295.2,16350
2022-12-13 13:45:00,296.45,300.3,287.0,298.75,15300
2022-12-13 14:00:00,298.85,300.7,278.3,281.1,28550
2022-12-13 14:15:00,280.35,285.65,269.0,282.6,10600
2022-12-13 14:30:00,283.3,288.95,279.35,284.7,10150
2022-12-13 14:45:00,285.25,298.05,284.95,295.3,16100
2022-12-13 15:00:00,297.0,314.7,297.0,302.45,42450
2022-12-13 15:15:00,302.0,314.0,297.1,314.0,223750
2022-12-14 09:15:00,343.3,372.55,334.55,365.0,151552
2022-12-14 09:30:00,364.65,380.95,363.05,378.55,12800
2022-12-14 09:45:00,375.4,378.9,358.5,359.0,20600
2022-12-14 10:00:00,359.0,359.15,346.55,354.05,22900
2022-12-14 10:15:00,356.95,357.9,347.85,356.0,4400
2022-12-14 10:30:00,356.0,362.0,350.4,352.6,3400
2022-12-14 10:45:00,351.45,361.2,351.45,354.65,1700
2022-12-14 11:00:00,352.5,361.6,352.5,361.1,1800
2022-12-14 11:15:00,362.0,370.75,361.9,368.2,11600
2022-12-14 11:30:00,369.15,371.75,367.8,369.25,4500
2022-12-14 11:45:00,372.0,372.0,365.0,365.65,2950
2022-12-14 12:00:00,367.7,370.25,365.0,368.85,2200
2022-12-14 12:15:00,368.0,373.0,361.35,362.0,2750
2022-12-14 12:30:00,360.55,360.55,351.8,355.0,6300
2022-12-14 12:45:00,355.15,359.2,348.85,348.85,5400
2022-12-14 13:00:00,349.9,355.9,346.0,354.0,5200
2022-12-14 13:15:00,353.9,353.9,349.3,349.3,4400
2022-12-14 13:30:00,349.15,352.95,335.45,343.8,8350
2022-12-14 13:45:00,342.95,343.05,324.55,327.55,26550
2022-12-14 14:00:00,327.9,336.0,315.0,315.0,27150
2022-12-14 14:15:00,316.55,338.95,316.55,331.2,14050
2022-12-14 14:30:00,333.0,338.8,324.25,325.65,17100
2022-12-14 14:45:00,328.0,355.0,328.0,354.9,26000
2022-12-14 15:00:00,356.0,361.1,341.9,347.45,26800
2022-12-14 15:15:00,346.7,350.25,326.95,337.55,42550
2022-12-15 09:15:00,311.0,315.7,275.15,275.15,65651
2022-12-15 09:30:00,275.15,277.6,243.55,254.3,91950
2022-12-15 09:45:00,253.35,256.25,246.0,246.0,33200
2022-12-15 10:00:00,244.0,250.95,230.55,235.95,51350
2022-12-15 10:15:00,234.2,254.0,233.05,251.3,43800
2022-12-15 10:30:00,250.15,251.5,244.65,245.05,19600
2022-12-15 10:45:00,245.55,250.65,242.85,243.45,15600
2022-12-15 11:00:00,243.75,250.7,241.0,248.1,14800
2022-12-15 11:15:00,248.1,250.95,244.6,245.35,13700
2022-12-15 11:30:00,245.95,252.9,243.0,249.35,22550
2022-12-15 11:45:00,248.55,248.9,232.95,235.85,57250
2022-12-15 12:00:00,235.1,235.75,222.35,225.8,144550
2022-12-15 12:15:00,225.6,229.15,218.25,218.25,32650
2022-12-15 12:30:00,218.0,218.0,204.85,209.05,68300
2022-12-15 12:45:00,209.0,212.95,196.5,200.1,137200
2022-12-15 13:00:00,200.8,209.55,197.75,198.1,69450
2022-12-15 13:15:00,198.0,201.95,190.1,195.3,74200
2022-12-15 13:30:00,195.45,201.8,192.05,195.4,85000
2022-12-15 13:45:00,194.75,199.35,179.4,185.1,126700
2022-12-15 14:00:00,185.9,196.0,180.1,195.75,135100
2022-12-15 14:15:00,195.35,200.45,176.8,176.8,117000
2022-12-15 14:30:00,176.75,177.75,139.2,139.2,623400
2022-12-15 14:45:00,138.7,149.85,125.5,146.0,1293450
2022-12-15 15:00:00,145.15,151.7,125.4,125.7,1339100
2022-12-15 15:15:00,125.0,135.0,109.75,120.0,3500850
2022-12-15 15:30:00,122.0,122.0,122.0,122.0,750
2022-12-16 09:15:00,90.05,130.0,77.3,116.85,18879653
2022-12-16 09:30:00,117.15,134.4,106.0,106.15,9891750
2022-12-16 09:45:00,105.5,107.4,93.0,103.85,7035800
2022-12-16 10:00:00,104.05,108.95,82.3,82.35,6703400
2022-12-16 10:15:00,81.45,86.5,75.8,79.85,5887300
2022-12-16 10:30:00,79.1,86.25,71.05,71.05,4271350
2022-12-16 10:45:00,70.4,74.7,63.7,64.05,6417400
2022-12-16 11:00:00,64.25,73.9,57.8,71.15,5188400
2022-12-16 11:15:00,71.3,78.9,68.25,77.6,5314250
2022-12-16 11:30:00,77.55,81.15,68.55,77.25,4662500
2022-12-16 11:45:00,77.0,77.35,67.8,70.4,2689650
2022-12-16 12:00:00,70.2,79.9,66.65,78.9,3780650
2022-12-16 12:15:00,78.65,102.95,78.6,102.45,8640750
2022-12-16 12:30:00,103.85,129.1,90.55,121.7,11907000
2022-12-16 12:45:00,121.7,130.15,102.45,102.45,9346850
2022-12-16 13:00:00,102.35,122.15,98.15,99.85,6596600
2022-12-16 13:15:00,99.8,106.0,91.2,93.4,4370900
2022-12-16 13:30:00,93.75,104.25,80.85,81.45,5552600
2022-12-16 13:45:00,81.2,83.35,70.65,72.95,5504250
2022-12-16 14:00:00,72.6,86.75,67.7,73.8,8619400
2022-12-16 14:15:00,73.3,76.2,61.1,63.1,5940100
2022-12-16 14:30:00,62.75,67.6,58.2,65.6,4522750
2022-12-16 14:45:00,65.15,70.7,56.6,61.3,7361750
2022-12-16 15:00:00,61.1,72.7,51.4,56.0,9938650
2022-12-16 15:15:00,56.15,61.5,52.8,56.0,7735750
2022-12-16 15:30:00,56.0,56.0,56.0,56.0,1200
2022-12-19 09:15:00,50.0,69.55,48.05,54.75,12200353
2022-12-19 09:30:00,54.25,68.35,50.3,60.9,8232150
2022-12-19 09:45:00,60.8,70.0,52.85,64.8,7227700
2022-12-19 10:00:00,65.1,82.6,64.8,77.25,10061950
2022-12-19 10:15:00,77.0,87.4,75.85,81.1,5768650
2022-12-19 10:30:00,81.1,83.85,73.9,83.0,4343950
2022-12-19 10:45:00,83.15,86.8,68.4,68.75,5810450
2022-12-19 11:00:00,69.1,76.1,66.95,73.05,3902150
2022-12-19 11:15:00,73.5,80.75,71.2,78.45,3684800
2022-12-19 11:30:00,78.2,92.35,76.55,89.55,6724800
2022-12-19 11:45:00,89.8,92.8,85.65,87.8,4224000
2022-12-19 12:00:00,87.9,91.8,82.0,91.8,3878850
2022-12-19 12:15:00,95.0,100.0,92.75,98.25,6645150
2022-12-19 12:30:00,98.6,99.45,85.05,85.65,5186350
2022-12-19 12:45:00,85.1,85.4,76.55,79.0,5040350
2022-12-19 13:00:00,79.0,79.0,68.9,72.2,5825450
2022-12-19 13:15:00,71.9,81.3,69.85,79.45,4228450
2022-12-19 13:30:00,79.8,89.05,78.7,89.05,5391800
2022-12-19 13:45:00,89.3,94.2,85.5,90.2,6142000
2022-12-19 14:00:00,90.1,92.45,81.55,89.1,5337250
2022-12-19 14:15:00,89.05,94.0,80.7,87.3,5471650
2022-12-19 14:30:00,87.6,109.4,86.35,104.45,12407350
2022-12-19 14:45:00,104.8,118.95,101.0,117.25,10652150
2022-12-19 15:00:00,116.95,124.0,106.05,110.5,11686950
2022-12-19 15:15:00,110.35,114.8,104.1,108.0,7208550
2022-12-19 15:30:00,110.0,110.0,110.0,110.0,1850
2022-12-20 09:15:00,78.0,84.0,41.65,42.05,17009953
2022-12-20 09:30:00,41.4,41.9,31.0,35.15,14351800
2022-12-20 09:45:00,35.05,36.35,26.65,27.2,8438500
2022-12-20 10:00:00,27.0,32.35,26.25,29.0,5923350
2022-12-20 10:15:00,29.0,31.0,27.2,28.95,3722350
2022-12-20 10:30:00,29.15,31.1,28.15,30.25,2701600
2022-12-20 10:45:00,30.25,31.2,28.1,28.8,3185050
2022-12-20 11:00:00,28.65,29.3,25.4,28.55,4245150
2022-12-20 11:15:00,28.4,29.9,27.9,28.85,2170500
2022-12-20 11:30:00,28.75,29.1,27.35,27.7,1941150
2022-12-20 11:45:00,27.8,28.4,26.65,27.9,2569750
2022-12-20 12:00:00,27.85,31.35,27.6,31.05,3599500
2022-12-20 12:15:00,31.25,36.2,29.8,33.25,5768450
2022-12-20 12:30:00,33.45,37.15,32.3,34.5,5209650
2022-12-20 12:45:00,34.7,36.0,28.95,31.35,3679550
2022-12-20 13:00:00,31.05,37.2,29.65,29.65,5169100
2022-12-20 13:15:00,29.5,32.7,27.75,30.4,3316750
2022-12-20 13:30:00,30.2,33.65,26.8,33.65,3888650
2022-12-20 13:45:00,33.35,34.75,29.35,32.8,3468200
2022-12-20 14:00:00,32.8,39.85,31.6,36.45,7284750
2022-12-20 14:15:00,36.5,49.95,33.95,47.9,14680750
2022-12-20 14:30:00,48.4,52.9,43.8,47.7,9513050
2022-12-20 14:45:00,47.65,54.2,39.7,51.7,8692800
2022-12-20 15:00:00,51.0,76.5,51.0,71.35,19904350
2022-12-20 15:15:00,70.9,72.55,57.35,60.3,12259700
2022-12-20 15:30:00,60.05,60.05,60.05,60.05,5500
2022-12-21 09:15:00,78.0,108.0,70.25,98.5,19787003
2022-12-21 09:30:00,97.3,102.0,69.45,69.45,19067950
2022-12-21 09:45:00,68.35,76.85,58.7,62.6,15287200
2022-12-21 10:00:00,62.2,73.7,57.6,71.7,13966400
2022-12-21 10:15:00,71.4,74.65,51.85,53.75,12995650
2022-12-21 10:30:00,54.0,60.45,48.9,57.4,10441500
2022-12-21 10:45:00,57.3,60.95,52.15,55.75,7455850
2022-12-21 11:00:00,55.0,64.55,52.35,60.6,8024250
2022-12-21 11:15:00,60.5,66.15,55.65,59.6,7661050
2022-12-21 11:30:00,59.5,68.55,56.6,68.1,7969450
2022-12-21 11:45:00,68.35,70.9,60.35,60.85,9025250
2022-12-21 12:00:00,59.4,60.2,41.0,44.7,10530500
2022-12-21 12:15:00,44.25,44.4,36.25,40.3,14177100
2022-12-21 12:30:00,40.2,40.2,35.25,38.05,8969500
2022-12-21 12:45:00,38.1,39.6,32.8,34.1,7583550
2022-12-21 13:00:00,33.65,41.65,33.55,38.85,7461550
2022-12-21 13:15:00,38.65,39.15,30.15,33.4,8390200
2022-12-21 13:30:00,32.95,37.3,31.35,34.3,5843150
2022-12-21 13:45:00,33.95,35.8,22.85,26.2,16334600
2022-12-21 14:00:00,26.4,34.45,23.0,29.4,14784850
2022-12-21 14:15:00,28.95,30.65,24.0,29.9,11341250
2022-12-21 14:30:00,29.5,36.95,27.5,32.25,13252150
2022-12-21 14:45:00,32.7,33.5,20.8,24.35,11191450
2022-12-21 15:00:00,25.15,26.85,13.2,19.25,19415200
2022-12-21 15:15:00,19.4,19.55,14.55,14.8,14296050
2022-12-21 15:30:00,15.25,15.25,15.25,15.25,6250
