datetime,open,high,low,close,volume
2022-04-18 09:15:00,253.35,253.35,181.1,189.5,944803
2022-04-18 09:30:00,188.7,208.8,183.8,189.6,531250
2022-04-18 09:45:00,189.25,211.8,187.6,194.0,386350
2022-04-18 10:00:00,194.4,230.1,191.5,220.7,520900
2022-04-18 10:15:00,223.15,233.65,219.15,229.2,281600
2022-04-18 10:30:00,229.95,230.95,207.75,211.5,194700
2022-04-18 10:45:00,210.95,227.65,210.55,223.35,247050
2022-04-18 11:00:00,223.0,223.35,212.0,214.3,92300
2022-04-18 11:15:00,213.3,218.85,199.05,205.0,231450
2022-04-18 11:30:00,204.6,217.75,202.5,214.0,113150
2022-04-18 11:45:00,213.55,217.45,201.65,212.45,146100
2022-04-18 12:00:00,213.2,225.95,211.55,223.05,162250
2022-04-18 12:15:00,223.05,235.0,214.0,230.05,183200
2022-04-18 12:30:00,229.55,249.55,228.75,242.75,325500
2022-04-18 12:45:00,243.0,261.0,234.6,256.25,233850
2022-04-18 13:00:00,256.6,265.45,238.5,243.25,152050
2022-04-18 13:15:00,242.1,243.45,223.85,233.85,151200
2022-04-18 13:30:00,234.95,235.95,219.05,233.25,165000
2022-04-18 13:45:00,233.15,234.1,211.35,215.6,182850
2022-04-18 14:00:00,215.55,224.0,208.2,215.0,208650
2022-04-18 14:15:00,215.1,228.55,199.4,211.6,212250
2022-04-18 14:30:00,210.55,211.5,187.05,188.95,279800
2022-04-18 14:45:00,188.7,203.9,184.65,199.25,311100
2022-04-18 15:00:00,201.1,214.3,182.6,182.9,454250
2022-04-18 15:15:00,182.25,182.25,172.65,180.5,435000
2022-04-18 15:30:00,181.0,181.0,181.0,181.0,100
2022-04-19 09:15:00,159.9,179.6,140.0,164.4,535202
2022-04-19 09:30:00,164.45,190.0,157.45,174.0,412050
2022-04-19 09:45:00,173.55,181.95,169.45,176.0,230400
2022-04-19 10:00:00,175.0,175.45,162.5,171.15,213900
2022-04-19 10:15:00,170.0,181.95,169.55,175.85,171750
2022-04-19 10:30:00,176.2,179.35,168.2,169.95,190700
2022-04-19 10:45:00,169.0,183.6,167.5,183.4,129250
2022-04-19 11:00:00,183.95,185.0,166.0,166.5,192100
2022-04-19 11:15:00,164.2,166.0,153.5,162.3,412950
2022-04-19 11:30:00,162.0,169.7,150.95,152.0,403000
2022-04-19 11:45:00,152.3,155.7,143.55,149.35,373000
2022-04-19 12:00:00,150.0,156.8,145.5,145.85,238400
2022-04-19 12:15:00,146.15,150.25,138.75,149.6,260650
2022-04-19 12:30:00,149.2,162.2,146.8,159.15,269300
2022-04-19 12:45:00,159.15,169.45,154.85,167.3,268550
2022-04-19 13:00:00,167.0,183.85,162.1,174.55,365350
2022-04-19 13:15:00,174.3,176.05,143.4,146.0,333850
2022-04-19 13:30:00,146.0,150.3,136.55,147.55,356700
2022-04-19 13:45:00,146.8,149.05,135.3,143.65,280950
2022-04-19 14:00:00,142.45,143.7,127.5,136.8,367900
2022-04-19 14:15:00,136.8,149.5,134.55,145.5,431100
2022-04-19 14:30:00,145.0,156.95,141.95,154.0,338050
2022-04-19 14:45:00,154.0,209.65,149.0,200.2,807800
2022-04-19 15:00:00,201.6,353.7,201.6,317.3,1337500
2022-04-19 15:15:00,318.25,435.7,301.6,383.85,760450
2022-04-19 15:30:00,378.6,378.6,378.6,378.6,500
2022-04-20 09:15:00,278.0,307.55,224.1,235.25,394352
2022-04-20 09:30:00,235.0,235.0,208.8,223.5,375850
2022-04-20 09:45:00,223.35,242.85,205.25,213.0,296950
2022-04-20 10:00:00,212.65,234.75,206.0,215.0,177700
2022-04-20 10:15:00,214.3,215.45,197.5,208.5,215350
2022-04-20 10:30:00,207.75,232.65,201.1,225.85,204900
2022-04-20 10:45:00,226.0,229.7,212.45,228.55,107100
2022-04-20 11:00:00,228.25,234.45,202.55,205.95,196300
2022-04-20 11:15:00,204.9,225.45,200.7,225.45,163450
2022-04-20 11:30:00,224.9,240.0,216.55,230.15,187750
2022-04-20 11:45:00,228.1,241.05,217.15,236.8,93600
2022-04-20 12:00:00,237.0,239.0,212.0,215.0,119800
2022-04-20 12:15:00,212.4,214.65,202.55,202.9,78450
2022-04-20 12:30:00,202.25,220.3,176.0,180.6,372650
2022-04-20 12:45:00,179.5,186.15,170.9,172.75,352300
2022-04-20 13:00:00,172.2,196.6,168.0,195.0,505300
2022-04-20 13:15:00,194.95,211.3,183.7,192.05,266700
2022-04-20 13:30:00,191.85,212.25,189.0,201.0,171500
2022-04-20 13:45:00,202.0,247.0,190.05,229.45,386850
2022-04-20 14:00:00,229.25,242.6,204.65,221.2,229050
2022-04-20 14:15:00,221.2,244.0,213.65,223.2,223700
2022-04-20 14:30:00,224.05,238.65,189.85,194.5,212800
2022-04-20 14:45:00,193.2,221.95,177.15,213.7,410750
2022-04-20 15:00:00,211.75,211.75,182.0,194.2,203950
2022-04-20 15:15:00,194.9,196.1,181.45,186.7,345000
2022-04-21 09:15:00,159.0,159.0,126.35,132.95,1420701
2022-04-21 09:30:00,133.3,136.5,120.25,122.35,912700
2022-04-21 09:45:00,122.45,125.3,116.05,123.4,901600
2022-04-21 10:00:00,123.45,124.5,117.2,119.4,639350
2022-04-21 10:15:00,119.4,126.35,113.45,124.6,687400
2022-04-21 10:30:00,124.65,126.9,116.2,116.7,675000
2022-04-21 10:45:00,116.8,117.95,110.0,112.95,801450
2022-04-21 11:00:00,112.45,114.1,98.05,99.3,1455750
2022-04-21 11:15:00,98.35,101.2,93.35,95.55,918750
2022-04-21 11:30:00,95.7,102.65,95.4,99.65,598900
2022-04-21 11:45:00,99.7,102.75,93.6,93.9,514250
2022-04-21 12:00:00,93.85,94.9,91.9,93.65,472700
2022-04-21 12:15:00,93.6,95.3,91.0,93.1,404000
2022-04-21 12:30:00,93.15,94.8,84.9,84.9,632200
2022-04-21 12:45:00,84.85,91.15,83.0,86.95,628650
2022-04-21 13:00:00,87.2,88.5,80.0,85.6,562800
2022-04-21 13:15:00,85.15,87.2,79.0,80.7,461900
2022-04-21 13:30:00,80.6,84.7,79.45,79.45,1305050
2022-04-21 13:45:00,79.2,86.4,77.3,85.6,1776550
2022-04-21 14:00:00,85.65,86.8,78.0,78.35,544150
2022-04-21 14:15:00,78.25,78.25,71.25,71.25,887400
2022-04-21 14:30:00,71.05,77.15,69.15,76.15,702650
2022-04-21 14:45:00,76.1,77.85,72.25,72.4,574600
2022-04-21 15:00:00,72.15,84.25,71.2,79.5,1412450
2022-04-21 15:15:00,79.3,80.95,76.15,79.0,1416200
2022-04-21 15:30:00,78.2,78.2,78.2,78.2,1850
2022-04-22 09:15:00,500.0,500.0,120.1,129.25,10666003
2022-04-22 09:30:00,128.8,140.0,128.15,131.1,5098150
2022-04-22 09:45:00,131.35,136.75,118.7,131.45,3608450
2022-04-22 10:00:00,131.45,140.85,131.1,134.0,3568950
2022-04-22 10:15:00,134.0,140.0,133.0,133.7,1856900
2022-04-22 10:30:00,133.6,136.45,125.5,126.25,2443250
2022-04-22 10:45:00,126.0,129.0,116.2,116.2,2287950
2022-04-22 11:00:00,116.15,120.3,100.05,102.2,4315300
2022-04-22 11:15:00,102.65,108.3,96.4,107.9,3566950
2022-04-22 11:30:00,108.0,113.1,100.0,102.85,2452550
2022-04-22 11:45:00,102.8,110.35,100.6,100.9,1808000
2022-04-22 12:00:00,100.7,108.0,99.6,107.8,1979150
2022-04-22 12:15:00,107.75,112.2,102.4,111.55,1490150
2022-04-22 12:30:00,111.6,116.95,100.0,101.15,3273550
2022-04-22 12:45:00,101.15,112.4,100.05,111.1,2008600
2022-04-22 13:00:00,111.65,118.8,105.05,110.2,3152850
2022-04-22 13:15:00,110.55,118.8,106.7,108.35,2938750
2022-04-22 13:30:00,108.8,111.9,97.8,107.15,3206500
2022-04-22 13:45:00,107.6,114.1,105.1,112.15,2772850
2022-04-22 14:00:00,112.1,149.9,109.5,135.8,9522750
2022-04-22 14:15:00,136.75,140.45,127.85,136.25,3614150
2022-04-22 14:30:00,136.6,157.05,136.0,149.85,6429600
2022-04-22 14:45:00,149.55,168.75,147.75,158.65,6574150
2022-04-22 15:00:00,157.3,162.65,140.3,153.0,5409050
2022-04-22 15:15:00,153.3,163.1,151.65,153.0,4280300
2022-04-22 15:30:00,159.4,159.4,159.4,159.4,3450
2022-04-25 09:15:00,225.0,311.0,225.0,274.65,2715403
2022-04-25 09:30:00,275.2,283.65,248.2,270.6,917500
2022-04-25 09:45:00,271.55,299.2,271.2,276.1,570150
2022-04-25 10:00:00,277.75,293.75,223.0,241.7,790700
2022-04-25 10:15:00,242.1,264.95,233.35,260.9,569550
2022-04-25 10:30:00,260.0,289.0,259.2,264.85,422750
2022-04-25 10:45:00,264.25,270.05,250.65,261.55,283550
2022-04-25 11:00:00,260.9,269.5,246.3,264.0,394050
2022-04-25 11:15:00,263.7,277.7,256.8,263.75,282450
2022-04-25 11:30:00,263.0,290.5,252.85,282.3,450850
