datetime,open,high,low,close,volume
2022-09-30 09:15:00,23.95,33.65,21.85,22.5,3399003
2022-09-30 09:30:00,22.75,22.9,18.45,22.1,2352250
2022-09-30 09:45:00,22.05,23.3,20.35,20.75,1673300
2022-09-30 10:00:00,20.65,23.5,13.55,21.3,3272150
2022-09-30 10:15:00,21.2,29.1,21.1,25.05,3003700
2022-09-30 10:30:00,25.2,44.85,24.65,40.85,3774600
2022-09-30 10:45:00,40.6,44.25,33.8,36.4,2301550
2022-09-30 11:00:00,36.5,39.75,31.15,36.45,1634350
2022-09-30 11:15:00,36.25,40.95,33.8,34.05,1321350
2022-09-30 11:30:00,34.1,43.45,33.8,42.65,1703200
2022-09-30 11:45:00,42.75,44.4,37.2,43.9,1707350
2022-09-30 12:00:00,44.3,46.5,41.85,44.15,1862650
2022-09-30 12:15:00,44.3,51.4,44.3,50.5,1917050
2022-09-30 12:30:00,50.6,81.0,50.6,74.05,5131600
2022-09-30 12:45:00,74.25,83.0,69.5,75.85,3228500
2022-09-30 13:00:00,75.8,79.0,67.95,68.2,2411650
2022-09-30 13:15:00,68.65,77.25,68.65,75.25,1822450
2022-09-30 13:30:00,75.5,85.0,75.0,83.5,2545100
2022-09-30 13:45:00,83.25,87.5,81.45,83.9,2601350
2022-09-30 14:00:00,84.4,89.25,78.7,88.75,2755400
2022-09-30 14:15:00,88.9,99.7,86.65,92.25,3699250
2022-09-30 14:30:00,92.8,94.95,80.35,82.8,3298200
2022-09-30 14:45:00,83.25,86.7,69.6,74.95,3118100
2022-09-30 15:00:00,75.5,75.5,48.9,53.25,4928750
2022-09-30 15:15:00,52.6,68.0,51.85,60.9,4566000
2022-09-30 15:30:00,61.0,61.0,61.0,61.0,5450
2022-10-03 09:15:00,45.0,57.15,31.55,40.65,7455603
2022-10-03 09:30:00,39.55,43.5,27.85,29.55,5876850
2022-10-03 09:45:00,29.7,34.65,28.05,28.3,3257100
2022-10-03 10:00:00,28.2,29.7,22.8,25.3,3776300
2022-10-03 10:15:00,25.2,28.85,23.2,23.85,2525850
2022-10-03 10:30:00,23.55,25.55,21.8,23.35,1725200
2022-10-03 10:45:00,23.45,24.4,22.25,22.35,1230850
2022-10-03 11:00:00,22.25,23.75,19.4,23.75,2190650
2022-10-03 11:15:00,23.8,40.7,23.8,35.5,6642900
2022-10-03 11:30:00,35.4,43.55,35.25,41.7,4277650
2022-10-03 11:45:00,41.4,42.25,32.2,36.25,3313500
2022-10-03 12:00:00,36.15,36.75,28.7,30.0,2458600
2022-10-03 12:15:00,30.05,30.05,25.15,28.8,2660150
2022-10-03 12:30:00,28.35,32.7,22.8,25.65,3676850
2022-10-03 12:45:00,25.9,34.95,25.15,30.3,2866450
2022-10-03 13:00:00,30.2,32.55,26.25,29.05,2109750
2022-10-03 13:15:00,28.85,33.35,27.4,28.5,2165300
