datetime,open,high,low,close,volume
2022-12-19 09:15:00,56.8,65.15,48.9,55.05,796752
2022-12-19 09:30:00,55.45,56.9,46.7,50.4,481300
2022-12-19 09:45:00,50.0,54.65,45.25,46.55,533100
2022-12-19 10:00:00,46.6,46.6,41.8,43.35,454200
2022-12-19 10:15:00,43.3,44.55,39.25,41.6,494050
2022-12-19 10:30:00,41.7,43.95,40.2,41.0,172650
2022-12-19 10:45:00,41.1,45.2,39.55,44.95,235600
2022-12-19 11:00:00,44.9,45.65,41.25,42.35,165250
2022-12-19 11:15:00,42.35,43.0,39.65,40.75,157650
2022-12-19 11:30:00,40.6,41.3,36.1,37.05,309800
2022-12-19 11:45:00,37.05,38.45,36.7,38.1,229800
2022-12-19 12:00:00,38.05,39.8,37.05,37.2,182000
2022-12-19 12:15:00,35.35,36.6,33.75,34.9,354200
2022-12-19 12:30:00,35.0,38.6,34.6,38.5,221750
2022-12-19 12:45:00,38.4,40.7,37.9,39.35,186400
2022-12-19 13:00:00,39.55,41.65,38.2,40.15,194800
2022-12-19 13:15:00,40.45,40.95,36.0,37.2,152000
2022-12-19 13:30:00,37.05,37.2,33.55,33.55,181650
2022-12-19 13:45:00,33.3,34.65,31.95,33.4,234550
2022-12-19 14:00:00,33.45,35.25,32.45,33.8,156750
2022-12-19 14:15:00,33.8,35.95,31.7,34.0,197450
2022-12-19 14:30:00,34.35,34.7,28.8,30.45,439450
2022-12-19 14:45:00,30.4,31.15,27.25,28.1,400600
2022-12-19 15:00:00,28.2,30.4,26.45,28.65,782200
2022-12-19 15:15:00,28.55,29.0,27.2,28.0,519750
2022-12-20 09:15:00,35.0,46.5,33.85,45.35,912101
2022-12-20 09:30:00,45.65,74.4,45.65,57.55,1340400
2022-12-20 09:45:00,57.5,71.2,54.45,70.9,813650
2022-12-20 10:00:00,70.95,73.4,59.85,68.2,715800
2022-12-20 10:15:00,68.2,71.4,63.7,68.6,443500
2022-12-20 10:30:00,68.35,70.1,65.5,67.3,257550
2022-12-20 10:45:00,67.5,70.1,64.05,68.75,237450
2022-12-20 11:00:00,69.0,78.55,67.2,69.45,518550
2022-12-20 11:15:00,69.55,71.2,66.8,69.0,254350
2022-12-20 11:30:00,69.4,72.85,68.1,72.85,251750
2022-12-20 11:45:00,72.85,75.55,68.65,70.55,287550
2022-12-20 12:00:00,70.8,70.9,60.4,61.4,356100
2022-12-20 12:15:00,60.8,63.65,51.5,54.05,416200
2022-12-20 12:30:00,54.15,54.45,47.9,50.1,435100
2022-12-20 12:45:00,50.1,55.95,48.0,52.6,230650
2022-12-20 13:00:00,52.9,56.0,46.45,56.0,342350
2022-12-20 13:15:00,56.3,58.2,51.7,55.35,176400
2022-12-20 13:30:00,55.05,58.55,49.65,51.2,358450
2022-12-20 13:45:00,50.9,55.4,49.45,51.3,225150
2022-12-20 14:00:00,51.4,52.3,43.7,45.5,432950
2022-12-20 14:15:00,45.4,47.15,35.3,36.8,678600
2022-12-20 14:30:00,36.55,38.45,34.25,35.9,460350
2022-12-20 14:45:00,36.0,39.7,33.2,34.45,445700
2022-12-20 15:00:00,34.55,34.55,27.1,28.05,927250
2022-12-20 15:15:00,28.1,30.3,27.5,28.25,731400
2022-12-20 15:30:00,28.0,28.0,28.0,28.0,600
