datetime,open,high,low,close,volume
2022-03-31 14:45:00,652.05,652.05,652.05,652.05,51
2022-04-01 13:15:00,602.95,602.95,602.95,602.95,101
2022-04-01 13:30:00,571.2,571.2,567.75,567.75,100
2022-04-01 14:15:00,559.95,559.95,559.95,559.95,50
2022-04-01 15:00:00,535.45,535.45,497.45,497.45,750
2022-04-01 15:15:00,472.0,472.0,455.6,457.5,950
2022-04-04 09:15:00,397.3,397.3,267.95,284.3,25001
2022-04-04 09:30:00,280.45,280.45,230.5,232.8,137200
2022-04-04 09:45:00,230.0,238.15,214.45,220.8,116350
2022-04-04 10:00:00,218.6,222.9,171.0,181.95,280550
2022-04-04 10:15:00,179.2,189.6,173.55,178.15,264400
2022-04-04 10:30:00,177.75,190.0,173.35,189.0,232150
2022-04-04 10:45:00,189.05,216.05,179.2,208.35,280550
2022-04-04 11:00:00,209.55,230.45,193.25,222.45,202000
2022-04-04 11:15:00,220.3,220.3,186.0,198.15,105600
2022-04-04 11:30:00,197.65,230.1,195.85,219.0,140250
2022-04-04 11:45:00,219.55,222.45,203.65,215.9,92400
2022-04-04 12:00:00,212.8,252.15,209.25,249.85,105050
2022-04-04 12:15:00,249.0,267.85,234.0,240.25,101350
2022-04-04 12:30:00,241.6,267.2,241.3,264.0,47550
2022-04-04 12:45:00,265.0,287.8,251.4,259.15,73250
2022-04-04 13:00:00,254.0,254.0,215.9,220.0,59000
2022-04-04 13:15:00,221.0,225.6,197.65,199.65,62200
2022-04-04 13:30:00,197.55,211.9,191.95,207.1,94750
2022-04-04 13:45:00,207.85,209.65,190.1,195.25,49250
2022-04-04 14:00:00,195.05,205.0,184.05,198.75,51600
2022-04-04 14:15:00,197.3,199.0,177.15,180.3,68650
2022-04-04 14:30:00,180.65,180.95,149.05,149.05,158750
2022-04-04 14:45:00,148.5,160.4,146.15,151.75,207450
2022-04-04 15:00:00,151.5,170.55,147.4,155.7,213100
2022-04-04 15:15:00,156.2,174.9,147.75,174.9,178900
2022-04-05 09:15:00,115.0,180.05,111.6,145.1,852252
2022-04-05 09:30:00,143.5,197.85,142.0,196.1,658550
2022-04-05 09:45:00,196.15,204.7,176.6,190.8,399350
2022-04-05 10:00:00,194.05,202.25,177.55,189.35,195400
2022-04-05 10:15:00,187.6,195.4,171.6,175.15,167100
2022-04-05 10:30:00,174.0,215.6,170.55,203.55,318250
2022-04-05 10:45:00,203.9,204.1,178.9,182.95,183200
2022-04-05 11:00:00,182.0,184.7,156.8,174.45,209250
2022-04-05 11:15:00,173.65,182.8,166.6,169.2,131350
2022-04-05 11:30:00,169.3,177.1,160.45,168.3,116850
2022-04-05 11:45:00,168.15,175.5,161.75,169.2,86050
2022-04-05 12:00:00,169.5,176.0,162.65,167.35,75050
2022-04-05 12:15:00,167.05,192.85,162.7,184.7,212050
2022-04-05 12:30:00,184.45,189.3,171.75,180.65,119500
2022-04-05 12:45:00,180.2,181.6,167.15,171.5,78450
2022-04-05 13:00:00,170.35,170.35,120.25,120.3,455400
2022-04-05 13:15:00,119.35,129.25,109.45,114.0,540000
2022-04-05 13:30:00,113.5,133.35,108.25,120.8,497850
2022-04-05 13:45:00,120.9,153.55,118.0,153.55,383750
2022-04-05 14:00:00,157.85,188.6,151.6,172.15,630850
2022-04-05 14:15:00,172.9,194.3,159.5,182.45,311550
2022-04-05 14:30:00,182.8,187.2,155.4,165.15,190800
2022-04-05 14:45:00,165.1,184.5,164.65,171.2,174450
2022-04-05 15:00:00,169.05,212.45,166.1,209.0,382300
2022-04-05 15:15:00,210.0,226.0,196.65,220.0,222350
2022-04-05 15:30:00,221.0,221.0,221.0,221.0,600
