datetime,open,high,low,close,volume
2022-10-17 09:15:00,79.0,88.6,65.05,69.25,722453
2022-10-17 09:30:00,68.2,71.25,64.8,69.35,415100
2022-10-17 09:45:00,69.6,76.0,69.25,75.0,220850
2022-10-17 10:00:00,75.35,92.45,75.35,92.15,280100
2022-10-17 10:15:00,91.95,102.1,91.25,91.75,365950
2022-10-17 10:30:00,91.3,115.65,91.3,112.8,459450
2022-10-17 10:45:00,113.15,116.2,98.0,102.25,255350
2022-10-17 11:00:00,102.4,107.75,95.95,107.15,150800
2022-10-17 11:15:00,107.4,110.1,99.65,103.3,150850
2022-10-17 11:30:00,102.8,106.9,101.5,105.75,131050
2022-10-17 11:45:00,106.4,107.95,94.45,99.85,155250
2022-10-17 12:00:00,100.0,107.7,94.2,107.25,161650
2022-10-17 12:15:00,107.55,111.95,101.1,110.0,204800
2022-10-17 12:30:00,111.4,116.1,106.55,109.3,209350
2022-10-17 12:45:00,109.3,111.0,96.85,106.0,199900
2022-10-17 13:00:00,105.65,112.55,101.75,109.05,267300
2022-10-17 13:15:00,109.75,121.0,107.6,117.95,270550
2022-10-17 13:30:00,117.95,120.1,110.35,114.8,183000
2022-10-17 13:45:00,113.85,118.2,102.0,102.1,207700
2022-10-17 14:00:00,102.0,109.35,97.0,103.6,250400
2022-10-17 14:15:00,103.75,109.4,97.05,106.25,127600
2022-10-17 14:30:00,105.65,113.0,104.85,111.75,174300
2022-10-17 14:45:00,111.45,113.0,103.7,112.45,189100
2022-10-17 15:00:00,113.0,118.0,107.05,108.75,385300
2022-10-17 15:15:00,108.5,118.7,106.85,118.0,532700
2022-10-17 15:30:00,117.45,117.45,117.45,117.45,100
2022-10-18 09:15:00,130.05,181.0,129.15,174.65,1647253
2022-10-18 09:30:00,174.5,187.85,168.1,185.4,858700
2022-10-18 09:45:00,186.0,198.4,185.55,196.65,802950
2022-10-18 10:00:00,196.85,199.0,187.45,190.9,591750
2022-10-18 10:15:00,190.65,201.85,190.65,199.6,351400
2022-10-18 10:30:00,199.8,205.0,180.6,188.35,560600
2022-10-18 10:45:00,188.6,191.4,175.1,175.1,463200
2022-10-18 11:00:00,174.95,184.6,172.85,180.4,304400
2022-10-18 11:15:00,180.35,180.35,170.4,173.2,299800
2022-10-18 11:30:00,173.7,176.65,164.65,176.65,414250
2022-10-18 11:45:00,176.7,184.25,173.8,184.0,360200
2022-10-18 12:00:00,182.9,189.85,182.0,188.5,444300
2022-10-18 12:15:00,188.5,189.3,177.35,181.35,369000
2022-10-18 12:30:00,180.3,180.65,172.8,173.45,264250
2022-10-18 12:45:00,173.2,184.7,173.2,183.25,387700
2022-10-18 13:00:00,183.25,186.8,179.45,180.5,356100
2022-10-18 13:15:00,180.5,183.5,176.2,181.3,224550
2022-10-18 13:30:00,181.55,183.7,174.05,175.95,280950
2022-10-18 13:45:00,175.15,180.0,168.7,178.0,347450
